Unnamed: 0,date,rating
0,20230103,0.0013191123103017
1,20230104,-0.0006091354134209
2,20230105,0.0001448579154953
3,20230106,-0.0003410523131328
4,20230110,-0.0003003152786728
5,20230111,-0.0006352262278672
6,20230113,-0.0002864341836476
7,20230116,-0.0001275137061535
8,20230118,4.069012924899712e-05
9,20230119,-0.0002705031481696
10,20230130,-1.940402747675561e-05
11,20230131,0.0002520328779314
12,20230201,0.0003712632483951
13,20230202,0.0001480076840573
14,20230203,0.0005814272266871
15,20230206,0.0003333291890853
16,20230207,-6.922086715149543e-05
17,20230208,-0.0004318168620595
18,20230209,5.549534248175416e-05
19,20230210,2.1346620604663366e-07
20,20230213,-0.0001639619558021
21,20230214,-0.0002741686443535
22,20230215,0.0001586994291521
23,20230216,-7.484491692764348e-05
24,20230217,-0.000521513771504
25,20230220,-0.0002715418337969
26,20230221,-0.0004035511765915
27,20230222,8.65910721179337e-06
28,20230223,0.0004809036647052
29,20230224,5.3280062210296354e-05
30,20230227,-0.0002726162903186
31,20230228,-0.00021993680607
32,20230301,-0.0002467626426563
33,20230302,-9.014158782949884e-05
34,20230303,-1.374080197036458e-05
35,20230306,8.147883714286964e-05
36,20230307,0.0003482572637934
37,20230308,4.301274572593101e-05
38,20230309,6.878187235235465e-05
39,20230310,-0.0002340651797985
40,20230313,-0.0006580092954621
41,20230314,-0.0008959775230611
42,20230315,-0.0002171957938826
43,20230316,-0.0001877492074989
44,20230317,-0.0001060034317533
45,20230320,-0.0001746934877007
46,20230321,0.0004972310807792
47,20230322,6.597973433456315e-05
48,20230323,-0.0001244213333822
49,20230324,4.32391207693359e-05
50,20230327,-0.0003192810581528
51,20230328,0.0001316031438954
52,20230329,-0.0004056252880885
53,20230330,0.0001322091315135
54,20230331,0.0003610110091247
55,20230403,0.0002316410782353
56,20230404,-0.0003549552244156
57,20230406,-0.0002471825588335
58,20230407,0.0007868668436551
59,20230410,-0.0004804929013611
60,20230411,0.0002524583635875
61,20230412,0.0002356550459543
62,20230413,0.0003821002244166
63,20230414,-0.0003058233616985
64,20230417,-0.000439036101251
65,20230418,-0.0003655428932652
66,20230419,-0.0006246395672626
67,20230420,-3.5318801297303415e-05
68,20230421,-0.0003794652747215
69,20230424,0.000757363239488
70,20230425,0.0009852768712583
71,20230426,0.0013691265433738
72,20230427,-0.0006578046785252
73,20230428,-1.739622970602348e-05
74,20230504,-0.0005793516776256
75,20230505,0.0001683981105571
76,20230508,-0.0003596864175603
77,20230109,5.859780359106484e-05
78,20230112,-0.0010285558360173
79,20230117,-0.0006622397329786
80,20230120,1.91866915507036e-05
