Unnamed: 0,date,rating
0,20230103,-0.0003927533895048
1,20230104,-0.0001253845891995
2,20230105,-5.7053752414499965e-05
3,20230106,-0.0001314099383696
4,20230109,-0.0001033711812112
5,20230110,9.457939346370888e-05
6,20230111,-0.0003759454748294
7,20230112,-0.0002429131091512
8,20230113,3.1315837165175386e-05
9,20230116,-0.0001552087277906
10,20230117,0.0002233813424735
11,20230118,0.0001788431952883
12,20230119,-2.1311651327124823e-05
13,20230120,4.3530519049953733e-07
14,20230130,0.0003238301762906
15,20230131,0.000677617362254
16,20230201,0.0005399966533402
17,20230202,-0.000257337930771
18,20230203,0.0006985565620822
19,20230206,-0.0001494017878329
20,20230207,-5.466683853225609e-05
21,20230208,-6.659091026996006e-05
22,20230209,0.000220588104337
23,20230210,-0.0002167735807346
24,20230213,0.0002094107596342
25,20230214,-9.474316950398655e-05
26,20230215,0.0002708135358833
27,20230216,-0.000479232012834
28,20230217,0.0020154502966646
29,20230220,-0.0007779678911412
30,20230221,0.0005500637425449
31,20230222,0.000422926991814
32,20230223,0.000361372958045
33,20230224,0.0018445712680101
34,20230227,-0.0003987913940507
35,20230228,-0.0003330883211718
36,20230301,-0.0003314014940418
37,20230302,-1.2010779018439476e-05
38,20230303,0.0007401800381796
39,20230306,-0.0005695331925289
40,20230307,0.0001509427686758
41,20230308,0.000275185389679
42,20230309,-0.0002379158346941
43,20230310,-0.0002104630666762
44,20230313,-0.0001190148086278
45,20230314,2.929102625949666e-06
46,20230315,0.0003937967379686
47,20230316,-0.0003526582355028
48,20230317,-0.0001298851492011
49,20230320,0.0008539654007693
50,20230321,-0.0002139526652102
51,20230322,-2.9001796868744875e-05
52,20230323,0.0004499799490603
53,20230324,-2.213301872095176e-05
54,20230327,2.4817693911594407e-05
55,20230328,-0.0004031330792886
56,20230329,-0.0001960085146965
57,20230330,1.476557267192414e-06
58,20230331,0.0001116784868207
59,20230403,0.0003148062127427
60,20230404,-0.0001447200710537
61,20230406,-9.231834544774165e-06
62,20230407,-0.0003071767541847
63,20230410,-0.0005722451275436
64,20230411,0.0002903108970283
65,20230412,-0.0002242120135304
66,20230413,-0.0001692119848367
67,20230414,-0.0001002017701381
68,20230417,-5.540345265478907e-06
69,20230418,0.0007294403313747
70,20230419,-6.309361752831611e-05
71,20230420,-6.89596405229768e-05
72,20230421,0.0009756598379692
73,20230424,0.0016670631763886
74,20230425,-0.0002864589497263
75,20230426,0.0005346555455959
76,20230427,0.0003005095487822
77,20230428,-0.0002745734126611
78,20230504,-0.0003053843225838
79,20230505,0.0003679065405666
80,20230508,-8.678352039918963e-05
