Unnamed: 0,date,rating
0,20230103,-0.0001326585434493
1,20230104,-3.1839722892105183e-06
2,20230105,0.0002078852005475
3,20230106,3.19789263740629e-05
4,20230109,0.0001996947654846
5,20230110,-0.0001881957750026
6,20230111,-0.0002880466040127
7,20230112,-3.856363615428045e-05
8,20230113,0.0003013558621459
9,20230116,0.0001106164153197
10,20230117,0.0001673176744749
11,20230118,9.860404738372352e-05
12,20230119,-0.0001673701676368
13,20230120,-0.0001465118594776
14,20230130,-0.0001931097270315
15,20230131,0.0001944142665904
16,20230201,-1.5044186224328084e-06
17,20230202,0.0001392336743772
18,20230203,-0.0002089046914408
19,20230206,-0.0002075502433259
20,20230207,0.0001238418673519
21,20230208,2.508772177280696e-05
22,20230209,-4.591806507854917e-05
23,20230210,7.514832526721309e-05
24,20230213,0.0015698803072761
25,20230214,6.170636369669645e-05
26,20230215,-3.889345205492549e-05
27,20230216,-0.0002572496366701
28,20230217,0.0002594106521036
29,20230220,2.686727346114156e-05
30,20230221,-0.0005968330430482
31,20230222,0.0001846714657201
32,20230223,9.816000195324685e-05
33,20230224,-9.436360733511864e-06
34,20230227,-0.000151215245045
35,20230228,9.980495890651097e-05
36,20230301,-0.0002572893335114
37,20230302,8.153737947525235e-06
38,20230303,0.000113173040545
39,20230306,-3.1377072421504824e-06
40,20230307,-0.0003225919539886
41,20230308,-0.0003133146244565
42,20230309,-9.14563376131904e-05
43,20230310,0.0001617864008937
44,20230313,-0.000155637557034
45,20230314,4.8457112851397817e-05
46,20230315,-1.1314982354530609e-05
47,20230316,0.0001755976059391
48,20230317,-0.000492243304043
49,20230320,0.0004088400093374
50,20230321,0.0006231392599403
51,20230322,7.0156425065891614e-06
52,20230323,-0.0003452230486797
53,20230324,-0.0003179576940051
54,20230327,0.0004219213898195
55,20230328,0.0005892666267245
56,20230329,-6.419229015465333e-05
57,20230330,0.0004664418178054
58,20230331,-0.0001726051816879
59,20230403,0.0001061440658742
60,20230404,-0.0004075833352332
61,20230406,-0.0004463008256906
62,20230407,-0.0002238872777671
63,20230410,-0.0001590590391721
64,20230411,0.000248302510982
65,20230412,-0.0002513233912972
66,20230413,-0.0001046495963982
67,20230414,-0.0002563514159625
68,20230417,-8.965339889501349e-05
69,20230418,0.0005515063196664
70,20230419,0.0003178597172478
71,20230420,0.0001451450887021
72,20230421,0.0002265451166992
73,20230424,0.0004299573866716
74,20230425,0.0003996673850868
75,20230426,0.0004050201868203
76,20230427,2.0165396773271872e-05
77,20230428,0.000364881382086
78,20230504,0.0007931766197688
79,20230505,0.0007331788645233
80,20230508,-3.82846598847199e-05
