Unnamed: 0,date,rating
0,20230103,0.0003201425835374
1,20230104,-0.000450589957023
2,20230105,0.0015146019704814
3,20230106,0.0009088820349861
4,20230109,0.0003988233643589
5,20230110,-0.0001076708705723
6,20230111,-0.0002342265297341
7,20230112,0.0001489447628636
8,20230113,-0.0005996694365417
9,20230116,-7.894942127367326e-05
10,20230117,0.0001451498169769
11,20230118,-0.0001223674090821
12,20230119,-0.0003899099353261
13,20230120,8.445629307428887e-05
14,20230130,-0.0001571842843917
15,20230131,0.0001625909037181
16,20230201,0.0003091889436679
17,20230202,-6.39964243115336e-06
18,20230203,-0.0002384177356157
19,20230206,-0.0004967723508377
20,20230207,2.882472987057696e-05
21,20230208,-0.0001770782075359
22,20230209,-7.141657387024971e-05
23,20230210,-0.0005093065534323
24,20230213,-5.517455430818957e-05
25,20230214,-2.326810806865529e-05
26,20230215,-0.0004281048583826
27,20230216,0.0002634094137962
28,20230217,-5.528997181944909e-05
29,20230220,-0.0001114645695024
30,20230221,0.0010657543116681
31,20230222,0.0001119279160691
32,20230223,-5.318075935685228e-05
33,20230224,-0.0001641035849895
34,20230227,-0.0003743361787036
35,20230228,-7.428534054548311e-05
36,20230301,-8.978909185420369e-05
37,20230302,-0.0004648848461064
38,20230303,-0.000332111528788
39,20230306,1.0657690306228593e-05
40,20230307,-2.716053983768257e-05
41,20230308,6.004363037279474e-05
42,20230309,-1.7334870592190128e-06
43,20230310,-0.0003529199835617
44,20230313,-0.0005393522516077
45,20230314,0.0002334620002268
46,20230315,-0.0002147661490537
47,20230316,-0.0003743164741143
48,20230317,5.19449379362693e-05
49,20230320,0.0007621221520963
50,20230321,0.0008820625944352
51,20230322,-7.897901633915861e-05
52,20230323,-0.0001726539693895
53,20230324,1.834442436068457e-05
54,20230327,4.144263382165555e-05
55,20230328,0.0002891818123286
56,20230329,-0.0001140645491772
57,20230330,6.053413016097326e-05
58,20230331,-2.0911885192586945e-05
59,20230403,2.9395512402043703e-05
60,20230404,-0.0004298017491085
61,20230406,5.4632059891290754e-05
62,20230407,-2.1562197172520056e-05
63,20230410,-0.0006925567937869
64,20230411,-0.0001715409969555
65,20230412,-0.000420858382939
66,20230413,-0.0001890823340073
67,20230414,0.0003016708500019
68,20230417,-0.0006803730349567
69,20230418,0.0008135834245277
70,20230419,-0.0005017661373817
71,20230420,-1.3608901649784023e-06
72,20230421,-0.000541650660266
73,20230424,-6.585676001787338e-05
74,20230425,-0.0010231701901541
75,20230426,9.060765608710336e-05
76,20230427,0.0002539814622185
77,20230428,-0.0007427463201309
78,20230504,-0.000337285678761
79,20230505,-0.0001047324261121
80,20230508,-8.068196443183562e-05
