Unnamed: 0,date,rating
0,20230103,0.0007387957020985
1,20230104,0.0001137581360713
2,20230105,-0.0003125183525181
3,20230106,4.8098979128445605e-05
4,20230109,-0.0001226350843995
5,20230110,0.0003350670656492
6,20230111,-0.000217228921271
7,20230112,0.0002941301608761
8,20230113,-0.000209792372884
9,20230116,6.360505262682752e-05
10,20230117,-0.0004831170132307
11,20230118,0.0004205929216993
12,20230119,-0.0001742599953117
13,20230120,-0.0003367025465262
14,20230130,0.00028474039305
15,20230131,0.0002617075485433
16,20230201,0.0002744100895634
17,20230202,2.3102366388878028e-05
18,20230203,0.0003230115674223
19,20230206,-0.0002256066593365
20,20230207,-0.0001365343245569
21,20230208,-0.0002093092873242
22,20230209,0.0001523087074973
23,20230210,-1.3299481497004376e-05
24,20230213,-0.0001366884065053
25,20230214,0.000116662764702
26,20230215,-1.544288010621723e-05
27,20230216,-0.0003659601523375
28,20230217,-0.0001358407907216
29,20230220,-0.0001648835738564
30,20230221,-0.0001506281830797
31,20230222,-5.0489228395627366e-05
32,20230223,-1.365644079649515e-05
33,20230224,0.0002165697764105
34,20230227,0.0005405177916029
35,20230228,-4.406477876976965e-05
36,20230301,-0.0002382485088765
37,20230302,-0.0003793845477118
38,20230303,2.3166473329015656e-05
39,20230306,-9.870840516803368e-05
40,20230307,-0.0004361518725549
41,20230308,-0.0002930047806799
42,20230309,-0.0001704736095027
43,20230310,0.0002340117883548
44,20230313,-0.0002852580869621
45,20230314,-0.0004105511481538
46,20230315,-0.000123178049857
47,20230316,-0.000275969258662
48,20230317,-0.0001547157027453
49,20230320,0.0004243578711052
50,20230321,0.0004925451488226
51,20230322,0.0001233033224532
52,20230323,-6.733357114836274e-05
53,20230324,-0.0003503095176383
54,20230327,0.0004068175890357
55,20230328,-0.0003730874744182
56,20230329,-0.0003271115325018
57,20230330,2.101875764909668e-05
58,20230331,0.0002701212696647
59,20230403,-0.0003372052476652
60,20230404,-0.0006946855696871
61,20230406,-1.922335185477657e-05
62,20230407,0.0005050151070268
63,20230410,-0.0008066138530703
64,20230411,-0.0001914117482281
65,20230412,0.0003489115127766
66,20230413,-0.0001390600296854
67,20230414,-0.0001496094296828
68,20230417,-0.0002750910627142
69,20230418,-0.0001368562664431
70,20230419,-1.885922806674919e-05
71,20230420,0.0005848979205809
72,20230421,-0.0002757807247033
73,20230424,-0.0001233987132862
74,20230425,-4.432829779604285e-05
75,20230426,8.006630841746515e-05
76,20230427,-0.0002817298221346
77,20230428,0.0001097874236649
78,20230504,-0.0004116008707804
79,20230505,0.0002279506974171
80,20230508,-4.74843889151679e-05
