Unnamed: 0,date,rating
0,20230103,-0.0001322144524727
1,20230104,0.0007119697555755
2,20230105,-0.0002734873722984
3,20230106,-0.0003023459455317
4,20230109,-0.0003577417753058
5,20230110,-4.721261951179102e-05
6,20230111,-2.5225509454650022e-05
7,20230112,-5.914249043975166e-05
8,20230113,0.0001374490376106
9,20230116,-1.2918001537187252e-05
10,20230117,-0.0003023260771175
11,20230118,0.0001619696157696
12,20230119,0.0001216928098589
13,20230120,0.0001608739482227
14,20230130,0.000406013501973
15,20230131,0.0003979695795587
16,20230201,0.0001914879015704
17,20230202,-0.0001851298456036
18,20230203,-0.0002286560802523
19,20230206,0.0002037470679003
20,20230207,0.0001686041212187
21,20230208,-0.0001865408363428
22,20230209,-8.286987762972849e-05
23,20230210,1.632615734225574e-05
24,20230213,0.0005088442657001
25,20230214,-0.0002055617765395
26,20230215,-0.0002156476250038
27,20230216,-0.000124100672594
28,20230217,-0.0003067109765962
29,20230220,-0.0002066391528027
30,20230221,-0.0003293753801687
31,20230222,0.0004018861664967
32,20230223,-2.2832564744278623e-06
33,20230224,-7.557687610684043e-05
34,20230227,1.349817914444951e-05
35,20230228,0.00010228216215
36,20230301,-0.0002651905008769
37,20230302,0.0008836388924354
38,20230303,-3.025307901517893e-05
39,20230306,-0.000491839762769
40,20230307,-0.0002154435705771
41,20230308,3.168939667351485e-05
42,20230309,-5.621742162873135e-05
43,20230310,-0.0003203619882582
44,20230313,-0.0003220942781527
45,20230314,-0.0003631096079161
46,20230315,0.0009332843176295
47,20230316,3.419305891236834e-05
48,20230317,-4.632923056714891e-05
49,20230320,-0.000106971213661
50,20230321,-4.212678787902947e-05
51,20230322,6.764648323166038e-05
52,20230323,-0.0002950366295332
53,20230324,8.219184007245791e-05
54,20230327,-0.0001390759457621
55,20230328,-0.0003063744550803
56,20230329,-0.0001676935998677
57,20230330,-4.20654422370752e-05
58,20230331,-8.128947755330712e-05
59,20230403,5.4214427732074206e-05
60,20230404,-0.000192109718483
61,20230406,-0.0002164543915481
62,20230407,-6.575985577406016e-06
63,20230410,-0.0002790199960156
64,20230411,0.0003152554752367
65,20230412,-0.0001264637543755
66,20230413,0.0002908381193649
67,20230414,-0.0001043719610034
68,20230417,-4.531165809799532e-05
69,20230418,-0.0002781520281835
70,20230419,-0.0001170390396065
71,20230420,0.0001514994804285
72,20230421,-0.000215795216604
73,20230424,0.0011016718313523
74,20230425,-0.0004899082827344
75,20230426,-2.389686874396402e-05
76,20230427,-0.0008622298827923
77,20230428,0.0007365234844489
78,20230504,0.0003165590477749
79,20230505,0.0004091201089144
80,20230508,0.0002453893430851
