Unnamed: 0,date,rating
0,20230104,0.0008584550849078
1,20230105,0.001368227543756
2,20230110,0.0004765180331018
3,20230111,0.0009248404706639
4,20230112,0.000150744012848
5,20230113,0.0004190366345852
6,20230118,4.628100440665552e-05
7,20230119,-9.882913596515522e-05
8,20230120,0.0001209453489593
9,20230130,0.0007015082672341
10,20230203,1.8570299646443644e-05
11,20230206,0.0001229162002708
12,20230207,-5.549438813334512e-05
13,20230208,0.0006549047553628
14,20230209,-0.0005168818629557
15,20230210,0.0002183223471598
16,20230213,0.0002646969551339
17,20230214,-0.0004280626600392
18,20230215,-0.0001217039441183
19,20230216,0.0022128824157382
20,20230217,0.0007112339328306
21,20230220,-0.0021601931150904
22,20230221,-0.0001570577409799
23,20230222,0.001471214014146
24,20230223,-0.0009002029142395
25,20230224,0.0006122277849859
26,20230227,-0.0005186688957597
27,20230228,0.0008098169269579
28,20230301,-0.0001736121323492
29,20230302,-2.5866283406612312e-05
30,20230303,5.959264504173884e-05
31,20230306,-0.0002640932837768
32,20230307,-0.0005693181346654
33,20230308,-0.0009134201346756
34,20230309,0.0001571483207665
35,20230310,0.0003326142517872
36,20230313,-8.096688949940731e-05
37,20230314,0.0003280473659739
38,20230315,-0.0001889930506664
39,20230316,-0.0001196915938469
40,20230317,-0.0007133587001891
41,20230320,0.0002122450872121
42,20230321,0.0012304291546128
43,20230322,0.0001345116452154
44,20230323,-0.0009841470723518
45,20230324,-0.0005641743982747
46,20230327,0.0014439199808986
47,20230328,-0.0002264595647709
48,20230329,-0.0007260962543563
49,20230330,-0.0002395562983112
50,20230331,-0.0009625368845545
51,20230403,-0.0006719215268213
52,20230404,8.159309715229694e-05
53,20230406,0.0009473120671575
54,20230407,0.0018012987592992
55,20230410,-0.0006267339236756
56,20230411,-0.0010431117290164
57,20230412,-0.0009929188901943
58,20230413,0.0014480437715293
59,20230414,0.0001036249327321
60,20230417,-0.000273670007824
61,20230418,0.00025089549165
62,20230419,0.0007747718130932
63,20230420,-0.0012460199426928
64,20230421,0.0013998374049521
65,20230424,0.0008320803471018
66,20230425,-0.0003494816279941
67,20230426,1.6165747671312705e-05
68,20230427,5.681257466018481e-05
69,20230428,-0.0011443895659455
70,20230504,0.0008038864187713
71,20230505,-0.0004894734888546
72,20230103,-0.0005376271242221
73,20230116,0.0011070510384497
74,20230117,0.0006954475797792
75,20230131,4.720568889500837e-05
76,20230201,0.0004027204079741
77,20230106,0.0002179412247781
78,20230109,0.0002333066237186
79,20230202,-0.000437278798325
80,20230508,-0.0008283363293419
