Unnamed: 0,date,rating
0,20230103,0.0005238752149827
1,20230104,0.0005889927926693
2,20230105,-0.0008799571115964
3,20230106,4.302441436246529e-05
4,20230109,-0.0004182659125634
5,20230110,-0.0001522548314306
6,20230111,0.0008545250273536
7,20230112,-0.0005090757743711
8,20230113,-0.0006177571933224
9,20230116,-0.0001187021240676
10,20230117,-0.0001550955377287
11,20230118,-6.020054708013377e-06
12,20230119,-9.401919945917428e-05
13,20230120,-3.3780410846381653e-05
14,20230130,-0.0001543902975787
15,20230131,0.0002076458832391
16,20230201,0.0002875643561239
17,20230202,0.0008088398201694
18,20230203,0.0003053857455106
19,20230206,0.0006154806921721
20,20230207,-0.0003869195113197
21,20230208,0.000347896826775
22,20230209,-0.0006772997425096
23,20230210,0.0002867575540329
24,20230213,0.0012996093501165
25,20230214,0.0002281271622747
26,20230215,-0.000457000131573
27,20230216,0.0008762816684265
28,20230217,-6.764411324735181e-05
29,20230220,-0.0004763737262883
30,20230221,0.0006318784639943
31,20230222,0.0001711567690987
32,20230223,-0.0002160452652432
33,20230224,0.0002510207332744
34,20230227,-6.699746932308953e-05
35,20230228,-0.0001429428660423
36,20230301,-0.0003018730212745
37,20230302,-0.0005767500662914
38,20230303,-0.0004889684152251
39,20230306,-0.0002609978894293
40,20230307,0.0002081998244132
41,20230308,-0.0003216279917533
42,20230309,-0.000254187301396
43,20230310,-0.0004181683295599
44,20230313,-0.000544239596855
45,20230314,0.0001344846370226
46,20230315,-0.0001452987621139
47,20230316,-0.0001375642028432
48,20230317,0.0003282268438595
49,20230320,0.0002395946163563
50,20230321,0.000403483993463
51,20230322,0.00098674624265
52,20230323,-0.000356276856108
53,20230324,0.0004964164108192
54,20230327,0.0008629521756924
55,20230328,-0.0003113239857224
56,20230329,0.0001080272205701
57,20230330,3.691125266679725e-05
58,20230331,-0.0006239891719974
59,20230403,0.0011661615526063
60,20230404,-0.0003204978936691
61,20230406,0.001671560927214
62,20230407,0.0026671763196317
63,20230410,-0.0005150666770212
64,20230411,0.0008063450611641
65,20230412,0.0018136854009168
66,20230413,-0.0003412679431667
67,20230414,-0.0005708282978182
68,20230417,-0.0010294870859806
69,20230418,-3.461165275606881e-05
70,20230419,-1.7577096826518786e-05
71,20230420,0.000817503902934
72,20230421,0.000410258863954
73,20230424,2.6288706817501192e-05
74,20230425,-0.0008586120787721
75,20230426,-0.001102721895136
76,20230427,-0.0011294449837352
77,20230428,0.0003090184326183
78,20230504,-0.0013346830669446
79,20230505,0.0001426956120904
80,20230508,0.0001223899248641
