Unnamed: 0,date,rating
0,20230103,-3.253651770507904e-05
1,20230104,-5.2532046032040434e-05
2,20230105,-8.802245854635428e-05
3,20230106,-3.982002422560126e-05
4,20230109,-0.0002487141141356
5,20230110,0.0005238259774599
6,20230111,0.0006561551048133
7,20230112,-0.0002819142194459
8,20230113,-0.0005013881033395
9,20230116,0.0001088674567696
10,20230117,-0.0004876766165508
11,20230118,-0.0001552224161021
12,20230119,-0.0001358231874035
13,20230120,0.0002736093308641
14,20230130,0.0007523783094165
15,20230131,0.0003944112431638
16,20230201,-0.0002346052496261
17,20230202,-4.580392795088862e-05
18,20230203,-0.0003657212171746
19,20230206,0.0024187466122641
20,20230207,-0.0002831051065939
21,20230208,0.0004179412377924
22,20230209,0.000588893519829
23,20230210,8.206079351076045e-05
24,20230213,-0.0004261223827742
25,20230214,0.0013208098933097
26,20230215,0.0001800402563811
27,20230216,-0.0004950022567423
28,20230217,0.0003021215392803
29,20230220,5.218203582200064e-05
30,20230221,-0.0002680248735991
31,20230222,-0.0004395670198251
32,20230223,-0.0002687292193189
33,20230224,-9.177015403807826e-05
34,20230227,-0.0001191666574409
35,20230228,-0.0001460027197864
36,20230301,2.688982257336625e-05
37,20230302,-0.0006240467563589
38,20230303,-3.600735047686139e-05
39,20230306,-0.0002019488613009
40,20230307,0.0005587447733781
41,20230308,-0.0008271377057914
42,20230309,-0.0001817027233973
43,20230310,-4.574277096961176e-05
44,20230313,-0.0004932883705483
45,20230314,-0.0008148710665672
46,20230315,-5.865586716070516e-06
47,20230316,-0.000134075557367
48,20230317,-0.0002029693224299
49,20230320,0.000395393048107
50,20230321,3.782546792547085e-05
51,20230322,-0.0001873687560766
52,20230323,4.617746418294389e-05
53,20230324,-6.748971659857764e-05
54,20230327,0.0001703836159909
55,20230328,0.0002293188393595
56,20230329,0.0011848553710273
57,20230330,0.0003026196172904
58,20230331,-0.0004839859287268
59,20230403,-7.379186987322068e-05
60,20230404,0.000135167178095
61,20230406,-0.0002773960791787
62,20230407,-3.677629400308575e-05
63,20230410,0.0005573319436119
64,20230411,-0.0007733747589097
65,20230412,-0.00034170417086
66,20230413,-0.0002865910779074
67,20230414,-6.283590256202534e-05
68,20230417,-0.0004676029501079
69,20230418,0.0001168642346294
70,20230419,-1.7540620887176594e-05
71,20230420,-0.0003820321261556
72,20230421,-0.0002401407853518
73,20230424,0.0002090601177759
74,20230425,-8.136529181384153e-05
75,20230426,0.0002668116952761
76,20230427,-0.0002339301994902
77,20230428,3.65465143415052e-05
78,20230504,7.422382139751085e-05
79,20230505,-0.0001446913740775
80,20230508,9.771297574978491e-05
