Unnamed: 0,date,rating
0,20230103,9.429446875569298e-05
1,20230104,0.000221073969148
2,20230105,-0.0001801930021862
3,20230106,0.0010050593151771
4,20230109,-0.0004305138276385
5,20230110,-5.633521957910642e-05
6,20230111,9.149429492801182e-05
7,20230112,-9.70124137263341e-07
8,20230113,-0.0004011536958435
9,20230116,-1.833987186230733e-05
10,20230117,0.0002203063646759
11,20230118,0.0003349440030906
12,20230119,4.158192687067422e-05
13,20230120,2.84319561566866e-06
14,20230130,-0.0002716091229518
15,20230131,0.0005906120033186
16,20230201,-0.00049747245443
17,20230202,-5.936932391160512e-05
18,20230203,-0.0003785736384847
19,20230206,-8.088412351848652e-07
20,20230207,0.0001811729135258
21,20230208,0.0001631813480866
22,20230209,-0.0002412591705118
23,20230210,-0.0002128209774607
24,20230213,0.0001125416525487
25,20230214,4.427128977028768e-05
26,20230215,0.0002132588104216
27,20230216,-0.0004988203809236
28,20230217,0.0002221527694507
29,20230220,0.0001005174464406
30,20230221,-6.368406942932058e-05
31,20230222,5.896877969709116e-05
32,20230223,0.0001385138548122
33,20230224,-0.0004471954340871
34,20230227,8.398060144858757e-05
35,20230228,-8.8740127283019e-05
36,20230301,-0.0005461553715004
37,20230302,7.253808680090812e-05
38,20230303,-0.0001236569666028
39,20230306,0.0006710281563671
40,20230307,-0.0003450360597207
41,20230308,-8.828128369535232e-05
42,20230309,-0.0003015188823757
43,20230310,-3.287917297419588e-05
44,20230313,0.0003997856624217
45,20230314,-0.0003426006606609
46,20230315,-0.0004442091456038
47,20230316,-0.0005618886142715
48,20230317,0.0004978847690208
49,20230320,0.0006139378947281
50,20230321,2.417467572828916e-05
51,20230322,-0.0005524492468147
52,20230323,-2.436148321929552e-05
53,20230324,0.0002418235048249
54,20230327,8.220695311394263e-05
55,20230328,-0.0006515506824274
56,20230329,-0.000965872892217
57,20230330,1.1618528365100523e-05
58,20230331,-0.0001310757843322
59,20230403,7.805261422586669e-05
60,20230404,-0.0006498949634213
61,20230406,-1.5410328948354968e-05
62,20230407,0.0001266165552447
63,20230410,-0.0004666662679535
64,20230411,-0.000104785950405
65,20230412,9.028419199203514e-05
66,20230413,-0.0006785415552158
67,20230414,1.1129722570172944e-05
68,20230417,-0.0004058514585092
69,20230418,-0.000297173705073
70,20230419,-0.0002910687324966
71,20230420,3.5989145627059765e-05
72,20230421,-7.591088546907138e-05
73,20230424,0.0002982983923703
74,20230425,-0.0004218299342043
75,20230426,-1.4383726482310264e-05
76,20230427,0.0001455729864352
77,20230428,-0.0007811462608706
78,20230504,-0.0001082201142606
79,20230505,-1.0684614633054842e-06
80,20230508,-0.0003791092866632
