Unnamed: 0,date,rating
0,20230103,0.0002493539892165
1,20230104,-0.0001689145899051
2,20230105,2.4389332891284027e-05
3,20230106,-0.0001168396851924
4,20230109,-0.0004048930806538
5,20230110,4.107565868837071e-05
6,20230111,-0.0001693619504611
7,20230112,-0.0002119197158932
8,20230113,0.0001779169819239
9,20230116,0.0011933156257982
10,20230117,-0.000417232791773
11,20230118,4.321382463454639e-05
12,20230119,1.2225619146459582e-05
13,20230120,-7.142120367414376e-05
14,20230130,0.0008294277763301
15,20230131,9.192864474321096e-05
16,20230201,0.0004434678254291
17,20230202,-7.708032806291727e-05
18,20230203,-4.244748688290029e-05
19,20230206,-0.0003232825028772
20,20230207,2.9443713352242432e-05
21,20230208,0.0005407698784798
22,20230209,-0.0003202561064408
23,20230210,-2.5446903793396463e-05
24,20230213,-7.889747598273181e-05
25,20230214,-0.0001063318999625
26,20230215,7.505294399167247e-05
27,20230216,-0.0001317802687497
28,20230217,-3.843699690843881e-05
29,20230220,-0.0003867185408778
30,20230221,-6.715008218710713e-05
31,20230222,0.0002029827359647
32,20230223,0.0001558198936396
33,20230224,-9.876434511578922e-06
34,20230227,-0.0005266690156279
35,20230228,0.000123011076039
36,20230301,6.081753647072531e-05
37,20230302,-0.0001407543589737
38,20230303,-1.93128537423442e-05
39,20230306,-0.00028635441665
40,20230307,-0.0001238521991767
41,20230308,4.383441577219931e-05
42,20230309,-0.0001098031753163
43,20230310,0.0001148975278016
44,20230313,-0.000208244398567
45,20230314,-7.408959400848678e-05
46,20230315,-0.0001547062353682
47,20230316,-0.0001154344778056
48,20230317,-0.0003596754922341
49,20230320,2.060212005808946e-05
50,20230321,0.0003160679007944
51,20230322,0.0008330603553301
52,20230323,-0.000483791097316
53,20230324,-0.0002248277217349
54,20230327,-0.0003635327750128
55,20230328,-0.0001922019242259
56,20230329,-0.0006011869687049
57,20230330,0.0001160800821651
58,20230331,0.0001559215667806
59,20230403,-0.0004000979257264
60,20230404,-0.0005114478594943
61,20230406,-0.0001426294083313
62,20230407,0.0002614781416918
63,20230410,-0.0003929638379248
64,20230411,0.0001494982578402
65,20230412,-3.3787794363795994e-05
66,20230413,5.725328385562864e-05
67,20230414,-0.0001640913863882
68,20230417,-0.0001845770256883
69,20230418,-0.0003770166081403
70,20230419,-0.0002274355536872
71,20230420,-0.0001184018434825
72,20230421,-0.0001895925364764
73,20230424,0.0004524643364886
74,20230425,-0.0002019469016774
75,20230426,0.0003494549758038
76,20230427,-0.0001099388704349
77,20230428,0.0001733660473442
78,20230504,-0.0004060964448051
79,20230505,0.0002204215085342
80,20230508,-0.0004285199162364
