Unnamed: 0,date,rating
0,20230103,0.0003820409270437
1,20230104,-0.0001253166545995
2,20230105,0.0001256315450647
3,20230106,0.0001118006319133
4,20230109,0.0001551810902677
5,20230110,-6.315756602320566e-05
6,20230111,-4.0769581893618605e-05
7,20230112,0.0001340673502939
8,20230113,0.0003474180921708
9,20230116,0.0004205360626708
10,20230117,0.0002894387330215
11,20230118,9.303091540546124e-05
12,20230119,0.000337091335558
13,20230120,-0.0001442219761701
14,20230130,-0.0001065623677237
15,20230131,-7.033499036751601e-06
16,20230201,0.0004546472246173
17,20230202,-0.0001661711153435
18,20230203,-3.166044746618003e-07
19,20230206,0.0001059131147737
20,20230207,-5.6170356499729245e-05
21,20230208,-0.0001754820568818
22,20230209,4.06104121324888e-05
23,20230210,-6.331747044110062e-05
24,20230213,4.651526078267728e-05
25,20230214,-2.47068561523821e-05
26,20230215,2.2056029360949053e-05
27,20230216,-3.3641409809225914e-05
28,20230217,-0.0001770304294299
29,20230220,0.0001530874881103
30,20230221,7.288164383108032e-05
31,20230222,-0.0003407011636777
32,20230223,7.157019683055525e-05
33,20230224,-3.19925078820949e-05
34,20230227,-0.0001714590595984
35,20230228,8.677255967099282e-06
36,20230301,8.555564636940123e-05
37,20230302,6.800976275582823e-06
38,20230303,-7.640741066396144e-05
39,20230306,-0.0001614215661902
40,20230307,-0.000191395222992
41,20230308,0.0001433268767664
42,20230309,-0.0001169699260867
43,20230310,1.104306125451783e-06
44,20230313,-0.0002098329379054
45,20230314,-8.90951524365276e-05
46,20230315,-9.447769311294144e-05
47,20230316,3.459159355846038e-05
48,20230317,0.0001943237555614
49,20230320,-9.032332027114566e-06
50,20230321,0.0001732032673274
51,20230322,-4.853294060585552e-05
52,20230323,0.0001625722550627
53,20230324,-3.63149892990361e-05
54,20230327,3.0233418907331603e-05
55,20230328,-1.269102815389484e-05
56,20230329,-5.657618070607518e-06
57,20230330,0.0002071375538502
58,20230331,-0.0001203040367841
59,20230403,0.0002580115945531
60,20230404,-0.0002689019426814
61,20230406,-0.0001722681105853
62,20230407,0.0001227833232699
63,20230410,-0.0003605471676567
64,20230411,-5.749565258530331e-05
65,20230412,-0.0001113063927714
66,20230413,-7.25246812388705e-05
67,20230414,-9.128302211004528e-05
68,20230417,0.000134848562089
69,20230418,-0.00025812743412
70,20230419,-0.0001618013000268
71,20230420,1.000774313991569e-05
72,20230421,-0.00026450910135
73,20230424,-0.0001674743415767
74,20230425,5.620687654579468e-05
75,20230426,0.0001523536743732
76,20230427,0.0001911322918898
77,20230428,0.0012628361209303
78,20230504,4.782563016536004e-05
79,20230505,-0.0002749808712068
80,20230508,0.0001993541707413
