Unnamed: 0,date,rating
0,20230103,0.0004641460338639
1,20230106,-0.0003486353954844
2,20230109,-7.506120972111091e-05
3,20230110,-0.0001484866624163
4,20230111,-0.0005954925798131
5,20230116,0.000415012421699
6,20230117,8.776178036303862e-05
7,20230118,-8.909399954938457e-05
8,20230119,0.0022221533238363
9,20230120,0.0005635423261228
10,20230206,0.0005447878080428
11,20230207,0.000720540677503
12,20230208,-0.0013788590352698
13,20230209,0.0008788714448807
14,20230210,-5.2231687039085794e-05
15,20230213,0.0007819936644717
16,20230214,0.0006246422322504
17,20230215,0.0006078060664273
18,20230216,-0.0001182046930895
19,20230217,-0.0002230877832978
20,20230220,-7.870699507894572e-05
21,20230221,-8.432842543971435e-05
22,20230222,0.0002160391789139
23,20230223,0.0009791095921224
24,20230224,0.0001541237752664
25,20230227,-0.0001449659412614
26,20230228,-0.0003099958856319
27,20230301,0.0006703340791284
28,20230302,-0.0003289801870031
29,20230303,0.00090414455939
30,20230306,4.098339242671256e-05
31,20230307,-0.0007397561660429
32,20230308,6.891752027351614e-05
33,20230309,-0.0003185056918034
34,20230310,-0.0004418180376353
35,20230313,0.0004236412481452
36,20230314,0.0010702969374791
37,20230315,-9.732937218213537e-06
38,20230316,-2.9521365548574115e-05
39,20230317,0.0022525218178319
40,20230320,3.744601803993659e-05
41,20230321,-0.0003467684938352
42,20230322,0.0006078793226873
43,20230323,0.0007243377438878
44,20230324,-3.529377850237038e-05
45,20230327,-0.0001716103282433
46,20230328,-0.0003752819055033
47,20230329,0.0008693649912361
48,20230330,-0.0002946804003904
49,20230331,0.0001362092086437
50,20230403,0.0010403702393963
51,20230404,0.0007189920947116
52,20230406,-0.0020126303285743
53,20230407,-0.0001852382576638
54,20230410,0.0012265270766864
55,20230411,-0.0003348702849238
56,20230412,0.0016465616670697
57,20230413,-0.0001230170916548
58,20230414,-0.0002556315834271
59,20230417,0.0003316656616183
60,20230418,-0.0001188220384286
61,20230419,0.00047996124201
62,20230420,0.0007405986890107
63,20230421,-0.0004635637595155
64,20230424,0.0009609407046454
65,20230425,0.0024604366046529
66,20230426,-0.0003583617784767
67,20230427,-0.0021290609744386
68,20230428,0.0007494409396316
69,20230504,-0.001310501101287
70,20230505,-0.0002801067053367
71,20230112,7.525201110465653e-05
72,20230113,-0.0001517336223695
73,20230130,0.0001852077821984
74,20230131,-0.0005470700677859
75,20230201,-4.647308983752483e-05
76,20230202,0.0026555069489358
77,20230203,3.151847746599957e-05
78,20230104,-0.000119472393803
79,20230105,-0.0001818406432854
80,20230508,0.0002166680117341
