Unnamed: 0,date,rating
0,20230103,0.0002119630906236
1,20230104,-0.0002257970215559
2,20230105,-0.0004184703723327
3,20230106,-0.0001199225070067
4,20230109,-0.0008144313242322
5,20230112,0.0005277419932712
6,20230113,-0.0005906015472818
7,20230116,-0.0002276995121477
8,20230117,0.000267256019097
9,20230120,-0.0001116079758819
10,20230130,0.0006004213303116
11,20230131,8.170007894675917e-05
12,20230201,-0.0004288165512544
13,20230202,-0.000401396861848
14,20230203,0.0001662899877175
15,20230206,-0.0005083703217573
16,20230207,-0.0003862469550544
17,20230208,-0.0002521311188307
18,20230209,0.0001617004131095
19,20230210,-0.0006036031311156
20,20230213,-0.0002854763581313
21,20230214,0.0002843611716796
22,20230215,-4.105492257743427e-05
23,20230216,0.0001492309833023
24,20230217,0.0007515703113704
25,20230220,-0.0003803452840088
26,20230221,-9.84724964890104e-05
27,20230222,-0.0002700215262927
28,20230223,0.0002711132423795
29,20230224,-0.0001788011327785
30,20230227,0.0004323558778423
31,20230228,0.0002223315693035
32,20230301,-0.0002965038305075
33,20230302,-0.0005806048119237
34,20230303,0.0003266834729636
35,20230306,-0.0001425568742846
36,20230307,-9.204863106282036e-05
37,20230308,-0.000133458350993
38,20230309,-0.0004302827044757
39,20230310,-0.0002315270709474
40,20230313,9.156144125472796e-05
41,20230314,0.0002605333321788
42,20230315,-0.0004593298007127
43,20230316,-0.0002549794399939
44,20230317,-0.0003071562688924
45,20230320,5.223121594990539e-05
46,20230321,-0.0004298026583786
47,20230322,-0.0001195201993158
48,20230323,2.239958260804993e-05
49,20230324,-0.0003902355784506
50,20230327,-0.000114116541448
51,20230328,-0.0004544533783798
52,20230329,-0.0008366749613242
53,20230330,0.0002481233134089
54,20230331,-0.0005125714202695
55,20230403,-0.0001383773859984
56,20230404,-0.0002348616944351
57,20230406,0.0008478226097179
58,20230407,3.767679137963854e-05
59,20230410,5.15701704197396e-05
60,20230411,-8.666449123250557e-05
61,20230412,-0.0001957941866871
62,20230413,-4.321263875331281e-05
63,20230414,9.176191309244656e-05
64,20230417,0.0002146001657569
65,20230418,2.633291701135273e-05
66,20230419,-0.0001749636553462
67,20230420,-0.0001064680151938
68,20230421,-0.0001105172947174
69,20230424,-3.1451240941006974e-05
70,20230425,-0.0001201201435466
71,20230426,0.0001745330501595
72,20230427,0.0004337489535682
73,20230428,-0.0003114674361477
74,20230504,-0.0001089728594355
75,20230505,-0.0002949669088127
76,20230508,-2.439097021137108e-05
77,20230110,-0.0004458952599292
78,20230111,-0.0004951898111834
79,20230118,-0.0001738608562488
80,20230119,0.0005250325263888
