Unnamed: 0,date,rating
0,20230103,2.6599774406477674e-06
1,20230104,0.0002016992113138
2,20230105,0.000176831664983
3,20230106,9.031438690132602e-05
4,20230109,0.0002197373550661
5,20230110,0.0001817981144485
6,20230111,7.381355274723701e-05
7,20230112,2.2799768240944184e-05
8,20230113,-0.0002360395668171
9,20230116,-0.0001660721654289
10,20230117,0.0002492120751354
11,20230118,0.0002884856953002
12,20230119,-0.0001736782195827
13,20230120,-2.4901924443846503e-05
14,20230130,1.74447943070152e-06
15,20230131,0.0001862577509641
16,20230201,6.910046127188145e-05
17,20230202,0.0002591076328262
18,20230203,9.696867571206372e-06
19,20230206,-4.848580437137578e-05
20,20230207,5.8459346192689625e-05
21,20230208,-0.000204025277651
22,20230209,0.0002120643529184
23,20230210,-2.848312200486104e-05
24,20230213,-0.0001528438742723
25,20230214,7.668627797414264e-05
26,20230215,-7.127508305341472e-05
27,20230216,-0.0001268661223378
28,20230217,-0.0002758367598597
29,20230220,-0.0004062461133011
30,20230221,3.9651872881719294e-05
31,20230222,4.813440462501365e-05
32,20230223,0.0002763514017132
33,20230224,3.6036034198348416e-05
34,20230227,5.871226843566875e-05
35,20230228,-0.0002253952722496
36,20230301,-0.0002645874280716
37,20230302,-0.0003540230091127
38,20230303,-0.0001376925633121
39,20230306,-3.414336778255167e-05
40,20230307,-0.000162669689018
41,20230308,0.0001935793214909
42,20230309,0.000299556134651
43,20230310,0.0001612554778433
44,20230313,-0.0001157894369355
45,20230314,0.0001735826538612
46,20230315,0.0004486680538009
47,20230316,-4.277838479165954e-05
48,20230317,0.0001601666211078
49,20230320,-7.658400013663274e-05
50,20230321,0.0002828677161482
51,20230322,-0.0001522167863062
52,20230323,-0.0003552990086071
53,20230324,-0.0002861698336225
54,20230327,-0.0003505617013888
55,20230328,-2.8996960256825662e-05
56,20230329,3.822586336073278e-05
57,20230330,-3.210637307778007e-05
58,20230331,0.0004942072894232
59,20230403,0.0003214872227981
60,20230404,-0.0001726613233992
61,20230406,-0.0005616179084648
62,20230407,-0.0001126240631416
63,20230410,0.0004219129383795
64,20230411,5.533950669484639e-05
65,20230412,-5.976503222921877e-05
66,20230413,-0.0004623865792944
67,20230414,-0.0002259776460745
68,20230417,6.32801219783842e-05
69,20230418,-0.0003120954521591
70,20230419,0.0003212732422712
71,20230420,0.0003418860255488
72,20230421,-0.0002672056532522
73,20230424,-0.0003402435703227
74,20230425,-0.0003673470606009
75,20230426,6.376856369602512e-05
76,20230427,-0.0002781836851462
77,20230428,-0.0001781946776156
78,20230504,-5.289077799660707e-05
79,20230505,0.0002628301922561
80,20230508,-0.0003438776699089
