Unnamed: 0,date,rating
0,20230103,0.0002358281824675
1,20230104,-0.0002031972864902
2,20230105,0.0002510437443323
3,20230106,-7.146342459628043e-05
4,20230109,-0.00012694268211
5,20230110,9.289360157348109e-05
6,20230111,-0.0002077430632228
7,20230112,-5.617007116452194e-05
8,20230113,0.0001624273083928
9,20230116,0.0012213726742908
10,20230117,0.0004060981550572
11,20230118,0.000354578914629
12,20230119,-0.0002016538927179
13,20230120,0.0001935686101442
14,20230130,-0.0004091591095113
15,20230131,-1.3654235248716889e-06
16,20230201,0.0003117722602365
17,20230202,0.000310496486927
18,20230203,-4.8711366320107984e-05
19,20230206,0.0004589520068519
20,20230207,-0.0002807660535857
21,20230208,8.847910709650592e-05
22,20230209,-9.953590874509644e-05
23,20230210,0.0003175738043065
24,20230213,-0.0001719968406649
25,20230214,-5.320370619686577e-05
26,20230215,0.0001726276902055
27,20230216,-0.0005431768350178
28,20230217,3.0823710072764496e-05
29,20230220,-0.0003525827197176
30,20230221,-0.0001005158725238
31,20230222,0.0002407245093024
32,20230223,-0.0001700442248776
33,20230224,0.0008447572662988
34,20230227,-2.832143884252472e-05
35,20230228,-0.0001888128244883
36,20230301,-3.65421025308844e-05
37,20230302,-0.0003919220342621
38,20230303,-0.0004682018709198
39,20230306,-0.0002629206257024
40,20230307,8.622387964193837e-05
41,20230308,0.0002249255365217
42,20230309,0.0004819271193766
43,20230310,-0.0004798962179097
44,20230313,-0.0005298254711491
45,20230314,-0.0003800944378188
46,20230315,0.0002370346031049
47,20230316,-0.0002553537533259
48,20230317,-0.0002174420298213
49,20230320,0.0001059565210775
50,20230321,0.0005143877895615
51,20230322,0.000117970889245
52,20230323,-6.312042698031424e-05
53,20230324,8.306493369951746e-05
54,20230327,-0.000171631797295
55,20230328,-5.771369991305116e-05
56,20230329,-0.0004362597685577
57,20230330,0.0002033775143971
58,20230331,0.0001894730685786
59,20230403,-0.0001879336430714
60,20230404,-0.0004709847608657
61,20230406,-0.0001934515451095
62,20230407,-9.826231860655328e-05
63,20230410,-0.0007360851037159
64,20230411,-2.576224659024106e-05
65,20230412,-0.000136937352272
66,20230413,-6.514528270793359e-05
67,20230414,-6.52584217161766e-05
68,20230417,-0.0002781790696743
69,20230418,-0.0001179407440198
70,20230419,0.0002535179720536
71,20230420,-0.0001414915503211
72,20230421,-0.0002615274893071
73,20230424,0.0004193567692482
74,20230425,-0.000416090581734
75,20230426,-0.0001256209203655
76,20230427,8.905309734363962e-05
77,20230428,0.0001908256858293
78,20230504,-0.0003182725817509
79,20230505,-9.127663105485372e-05
80,20230508,-0.0003249809855084
