Unnamed: 0,date,rating
0,20230103,6.612457485865386e-05
1,20230104,-0.0001322595424092
2,20230105,-0.0002049923917923
3,20230106,0.0001702801871404
4,20230109,-8.595151417935233e-05
5,20230110,0.0003069931679626
6,20230111,-0.000391329443505
7,20230112,0.0009842651828698
8,20230113,-0.0002622230408324
9,20230116,0.0003176193055557
10,20230117,0.0002361564628397
11,20230118,0.0001032435156437
12,20230119,-0.0002278743128984
13,20230120,-0.0001813480898251
14,20230130,4.05372297019134e-05
15,20230131,1.2444796844082215e-05
16,20230201,0.0001474219957968
17,20230202,0.0002823097039697
18,20230203,-0.0003667364003947
19,20230206,-0.0002891572595463
20,20230207,0.0003374409255998
21,20230208,-0.0003047692584521
22,20230209,0.0004420835956743
23,20230210,0.0001225484103852
24,20230213,9.976279548097624e-05
25,20230214,0.0001322648245864
26,20230215,0.0006359660142868
27,20230216,-0.0007142956874369
28,20230217,-0.0003398993350164
29,20230220,0.0005819956669618
30,20230221,-0.000437276744749
31,20230222,0.0001764650445626
32,20230223,0.0003955296681572
33,20230224,4.837562463019573e-05
34,20230227,-0.0004290900731606
35,20230228,-0.0001073890414799
36,20230301,0.0001420557474577
37,20230302,-5.139990278135039e-05
38,20230303,0.0004202267222803
39,20230306,0.0001438774649185
40,20230307,-0.0002077291734768
41,20230308,0.0008325291375757
42,20230309,0.0003114927213436
43,20230310,0.0003600790398851
44,20230313,-0.0003065688956969
45,20230314,0.0007143120635149
46,20230315,-0.0002043112585834
47,20230316,-0.0001518838675363
48,20230317,-5.012827191694513e-05
49,20230320,0.0003243845418465
50,20230321,0.0001458183779494
51,20230322,0.0003242301049913
52,20230323,-2.572051773007676e-05
53,20230324,-0.0003314323242812
54,20230327,0.0001067516617595
55,20230328,0.0001690026702359
56,20230329,0.0002860799639734
57,20230330,0.0010263057688827
58,20230331,0.0013971605385449
59,20230403,0.0004660702090328
60,20230404,9.93554509755745e-05
61,20230406,-8.959071441337368e-05
62,20230407,-1.4678366836304374e-05
63,20230410,-0.0002228394144652
64,20230411,0.0002028271124907
65,20230412,0.0019387099133955
66,20230413,-0.0013608184587006
67,20230414,0.0003371444741355
68,20230417,0.0007621835176198
69,20230418,-0.0001571080056086
70,20230419,0.0015361693391984
71,20230420,-0.0002386980772081
72,20230421,-0.0007853250031896
73,20230424,0.0005566889530166
74,20230425,-0.0009307375468479
75,20230426,-0.0012931583263399
76,20230427,-8.706593359175216e-05
77,20230428,0.0003198399954712
78,20230504,-0.0011077520252677
79,20230505,0.0001006426267686
80,20230508,0.0004238922081613
