Unnamed: 0,date,rating
0,20230103,-0.000217731745557
1,20230104,2.4735434450210585e-05
2,20230105,0.0001649323890376
3,20230106,-7.768699395741757e-05
4,20230109,-0.0002505731786638
5,20230110,-4.427866905826941e-05
6,20230111,-0.0003627326124768
7,20230112,9.758812664623542e-05
8,20230113,3.6819849936894446e-05
9,20230116,-9.431413254210498e-05
10,20230117,7.100350132336655e-05
11,20230118,1.4615423537903418e-05
12,20230119,-0.0001308197362528
13,20230120,0.0002253659991739
14,20230130,0.000189636511773
15,20230131,-9.628167197882536e-05
16,20230201,-0.0002323365219287
17,20230202,-8.480726942809563e-05
18,20230203,8.188769890951622e-05
19,20230206,-2.7157021561463443e-06
20,20230207,0.0001841854392903
21,20230208,-7.694893990612438e-05
22,20230209,6.646436230280292e-05
23,20230210,8.721958265517631e-05
24,20230213,-0.0003047268125871
25,20230214,0.0002160701377498
26,20230215,-0.0001484983567679
27,20230216,-8.510416134035704e-05
28,20230217,0.000196098238921
29,20230220,-0.000346441236901
30,20230221,-0.0002539371728198
31,20230222,0.0001461881205049
32,20230223,-3.6690450461716725e-05
33,20230224,0.0001532434856541
34,20230227,-0.0003444488855122
35,20230228,9.837442596906128e-05
36,20230301,-0.0001586936442107
37,20230302,-0.0001388226941933
38,20230303,-0.0002229057434815
39,20230306,0.0003347637499644
40,20230307,-0.0001106624277227
41,20230308,4.033238244098449e-05
42,20230309,-9.175813867198206e-05
43,20230310,6.113939860941881e-05
44,20230313,-0.0001238830185612
45,20230314,-0.0001812606678828
46,20230315,-0.0002880892364785
47,20230316,-0.0002241443427483
48,20230317,-8.672182518631523e-05
49,20230320,0.0001919712424929
50,20230321,0.0001778909880068
51,20230322,-0.0002054759795131
52,20230323,-0.0002525960286993
53,20230324,0.0001761998543982
54,20230327,9.53257438769087e-06
55,20230328,-6.267044939974518e-05
56,20230329,9.72318084076795e-05
57,20230330,-3.617682581040617e-05
58,20230331,-0.000138225869385
59,20230403,-0.0003142463490695
60,20230404,-0.0003467831704087
61,20230406,-2.947616440771116e-05
62,20230407,0.0002665347342204
63,20230410,1.958244825860537e-05
64,20230411,-4.56916478443533e-05
65,20230412,-0.0001967158257315
66,20230413,-4.341744543101443e-05
67,20230414,-0.0001024758722541
68,20230417,-0.0002265226084021
69,20230418,0.0001074897692847
70,20230419,0.0001523275230916
71,20230420,-0.0002026282609396
72,20230421,0.0001551781066585
73,20230424,0.0001812697972922
74,20230425,3.0335701321605367e-05
75,20230426,-4.376737710267676e-05
76,20230427,-3.961613566180509e-05
77,20230428,-0.0003527563423903
78,20230504,-0.0002710099326851
79,20230505,0.0002077676640941
80,20230508,0.0003750262239176
