Unnamed: 0,date,rating
0,20230103,-0.0004626162147393
1,20230104,-0.0001777871992132
2,20230105,0.0003532879399462
3,20230106,-0.000371233967445
4,20230109,4.6230810345684505e-05
5,20230110,6.912159567035995e-05
6,20230111,-0.0002130997174591
7,20230112,5.88794584854572e-05
8,20230113,0.0008433392215114
9,20230116,-0.0002093909363854
10,20230117,-0.0003376731847656
11,20230118,-0.0003292337842251
12,20230119,0.0002757013561664
13,20230120,-0.0002653861378326
14,20230130,0.00018297818737
15,20230131,-0.0002689956831043
16,20230201,-0.0003757763321219
17,20230202,7.144226957030482e-05
18,20230203,0.0002052418971731
19,20230206,0.0001164149273551
20,20230207,-0.0002681666410579
21,20230208,0.0002302867859665
22,20230209,0.0006446899094175
23,20230210,0.0008810528604761
24,20230213,-0.000375098559022
25,20230214,-0.0002361640411348
26,20230215,-0.0001306211583115
27,20230216,0.0007464421963211
28,20230217,-0.0005366796813044
29,20230220,-0.000619873169861
30,20230221,-0.0004872084253612
31,20230222,-0.0002699287998989
32,20230223,-6.799910377510015e-05
33,20230224,-3.710864432419413e-05
34,20230227,0.0005368212624467
35,20230228,-0.0001306246113721
36,20230301,0.0001922475167935
37,20230302,5.016453557303788e-05
38,20230303,5.163306901994452e-05
39,20230306,0.0004903719168586
40,20230307,8.944327442603712e-05
41,20230308,-0.0001779708165536
42,20230309,4.802269608116842e-05
43,20230310,-0.0002418202968307
44,20230313,-0.0002403002826221
45,20230314,-0.0001132322639872
46,20230315,-0.0003327205940281
47,20230316,4.644746829407e-05
48,20230317,-0.0002147363790848
49,20230320,0.0006510874133999
50,20230321,0.0002014388024064
51,20230322,-0.0004188169675588
52,20230323,-4.750218979497218e-05
53,20230324,-6.39643122270871e-05
54,20230327,0.001009247796984
55,20230328,2.569492954620784e-05
56,20230329,0.0004328808034989
57,20230330,0.0006621401345766
58,20230331,-2.4960121526292303e-05
59,20230403,0.0003096119167981
60,20230404,0.0001441879810709
61,20230406,0.0005352491177691
62,20230407,-0.0003049184415292
63,20230410,-6.14106360383334e-05
64,20230411,-0.000529461461482
65,20230412,-0.0016870444481422
66,20230413,0.0007082360498861
67,20230414,-0.0005249441643072
68,20230417,-0.0002866005167348
69,20230418,-0.0005344590177435
70,20230419,0.0001921228331645
71,20230420,0.0001251714332903
72,20230421,-0.000839788515785
73,20230424,-0.0003564406429771
74,20230425,-0.0001585944693088
75,20230426,8.629644441591629e-05
76,20230427,0.0005387213423206
77,20230428,-0.0005468977391118
78,20230504,-0.0004475386211003
79,20230505,3.195373383932509e-05
80,20230508,-0.0007565164728302
