Unnamed: 0,date,rating
0,20230110,-0.0001158432416299
1,20230111,-0.0002588233104193
2,20230112,-0.0001300523738359
3,20230113,0.0003281540633096
4,20230116,0.0006956625154357
5,20230117,3.542749744806434e-05
6,20230118,-0.0001162176755219
7,20230119,3.694041221105616e-05
8,20230120,-6.64499424704153e-05
9,20230130,-2.1767389251686232e-05
10,20230131,0.0005000555087113
11,20230201,-0.0003056268663276
12,20230202,0.0001362961590335
13,20230203,-0.0001005702621946
14,20230206,-0.0001148402917177
15,20230207,-4.328820627164948e-05
16,20230208,-1.258538222973298e-05
17,20230209,-9.474000705936796e-05
18,20230210,0.0001429461267459
19,20230213,0.0004148101884148
20,20230214,0.000378349648449
21,20230215,-0.0001530800086441
22,20230216,-0.0003711298089184
23,20230217,0.0003721191749046
24,20230220,-0.0001040636487173
25,20230221,9.35535964108932e-05
26,20230222,-0.000116798946637
27,20230223,0.0001172402956531
28,20230224,-0.0001474891336801
29,20230227,-4.768287221352748e-05
30,20230228,-0.0002776142113001
31,20230301,-0.0002540403652145
32,20230302,0.0003761296814882
33,20230303,0.000128460315852
34,20230306,-0.0004642819737088
35,20230307,-1.072869420195935e-05
36,20230308,-0.0001428773039718
37,20230309,-5.8989515622457865e-05
38,20230310,-0.0002078137944296
39,20230313,-0.0002695586030499
40,20230314,-0.0002766822347614
41,20230315,-0.0002106962222941
42,20230316,-0.0001764782991396
43,20230317,-0.0001807621663045
44,20230320,-0.0003490719472985
45,20230321,-4.2790857120738434e-05
46,20230322,-0.0003427904011068
47,20230323,-0.0002363573165483
48,20230324,0.0003051805138049
49,20230327,0.0003855057583189
50,20230328,8.623097475437499e-05
51,20230329,-0.0004694555970636
52,20230330,-0.0002833358695014
53,20230331,-0.000160845695825
54,20230403,-0.0003090179465255
55,20230404,-0.0001392368418162
56,20230406,-7.968443366901283e-05
57,20230407,0.0003058561218952
58,20230410,2.3900913652607656e-05
59,20230411,0.0009187011726792
60,20230412,0.0001557695304407
61,20230413,-5.991090949658041e-06
62,20230414,-0.0001904022664735
63,20230417,-5.389518107583948e-06
64,20230418,5.1025244382230645e-05
65,20230419,-0.0001258859035928
66,20230420,-0.0003410826193484
67,20230421,-9.759432496667514e-05
68,20230424,-5.458758321733061e-05
69,20230425,-0.0002870723464473
70,20230426,0.000198217733879
71,20230427,-0.0001739460696782
72,20230428,-0.000491473455835
73,20230504,-0.0003222105464342
74,20230505,2.248760067334653e-05
75,20230508,-0.0003515338232189
76,20230103,8.136674472491007e-05
77,20230104,8.161037841582184e-05
78,20230105,7.526563016856413e-05
79,20230106,-4.200320826639378e-05
80,20230109,0.0001477321739891
