Unnamed: 0,date,rating
0,20230103,-4.186148187437256e-05
1,20230104,-2.0001426780455503e-05
2,20230105,-0.0001231414085844
3,20230106,-0.0001702958783292
4,20230109,-4.1769334438731015e-05
5,20230110,-7.891909376327604e-05
6,20230111,8.615509416344679e-05
7,20230112,-8.562726578541375e-05
8,20230113,-8.08227826629204e-05
9,20230116,-5.8513450397942975e-05
10,20230117,5.725871571991203e-05
11,20230118,0.0001093613627927
12,20230119,-1.0194842176829708e-05
13,20230120,9.107563410109664e-05
14,20230130,6.030496863523182e-05
15,20230131,0.0001495656144278
16,20230201,2.152509900330676e-05
17,20230202,-3.13391034981491e-06
18,20230203,-2.257275311219504e-06
19,20230206,7.543590296556275e-06
20,20230207,4.612951540828071e-05
21,20230208,-0.0001247999853828
22,20230209,-2.523044490142165e-05
23,20230210,5.015066678900476e-05
24,20230213,-6.151518171436575e-05
25,20230214,9.389486533040275e-06
26,20230215,7.49017478878265e-05
27,20230216,-3.994453258572537e-05
28,20230217,0.0002753410684578
29,20230220,-8.982643508356034e-05
30,20230221,-7.678695631314123e-05
31,20230222,-7.70410340062969e-05
32,20230223,3.577488601299228e-05
33,20230224,-3.142929263820942e-05
34,20230227,-0.0001230295752436
35,20230228,0.0001589594749074
36,20230301,-0.0001958557915356
37,20230302,-1.9547391910986995e-05
38,20230303,-2.01535522004718e-06
39,20230306,-8.749743218122086e-05
40,20230307,8.97655672293074e-05
41,20230308,9.153722421538203e-05
42,20230309,8.43729234593456e-05
43,20230310,-2.8147051842865064e-05
44,20230313,-0.0003818102692982
45,20230314,6.687016664133039e-05
46,20230315,0.0002423761326228
47,20230316,-0.0001099166404377
48,20230317,-8.287535308358655e-05
49,20230320,5.147095219946713e-05
50,20230321,-7.681419161047395e-05
51,20230322,2.019127603673665e-05
52,20230323,-0.000250527884604
53,20230324,-2.585060542001361e-05
54,20230327,-0.0002178453142334
55,20230328,-1.749249933713781e-05
56,20230329,0.0001106589882027
57,20230330,0.0001752414926441
58,20230331,-0.0001151857202485
59,20230403,-7.215436952892164e-05
60,20230404,-0.000186056156126
61,20230406,-9.395533508893184e-05
62,20230407,-8.880484832107301e-05
63,20230410,-2.94397275950119e-05
64,20230411,1.656854768970256e-05
65,20230412,-4.920623848332869e-05
66,20230413,4.205734838907021e-05
67,20230414,-0.0001021593225126
68,20230417,-0.0002146150263314
69,20230418,-0.0001863097074026
70,20230419,0.0002019498635574
71,20230420,-5.397349630302954e-05
72,20230421,0.0001057268589555
73,20230424,0.0003451321594468
74,20230425,1.953903662156585e-05
75,20230426,0.000230534375202
76,20230427,-5.195590745940128e-05
77,20230428,4.092440014543506e-05
78,20230504,-8.999040313411662e-05
79,20230505,0.0001574068899628
80,20230508,-6.606562571249169e-05
