Unnamed: 0,date,rating
0,20230103,-0.000379943412634
1,20230104,0.0004496240992303
2,20230105,0.0003289410921882
3,20230106,2.299568739147537e-05
4,20230109,0.0003860907561092
5,20230110,0.0010857623419387
6,20230111,0.000908429425721
7,20230112,-0.0001108605134454
8,20230113,0.0001169276071219
9,20230116,-0.0003055596173297
10,20230117,-7.616280427489006e-05
11,20230118,-0.0002079986871806
12,20230119,-0.0002168246147722
13,20230120,-0.0001971657783541
14,20230130,-0.0004209955530768
15,20230131,-9.03485262763808e-05
16,20230201,-4.1764699865301694e-05
17,20230202,1.035961401201238e-05
18,20230203,0.000479343897874
19,20230206,-2.573282779396956e-05
20,20230207,-0.0001344382367907
21,20230208,9.949082438032738e-06
22,20230209,0.0006736607432381
23,20230210,-0.0002980685539924
24,20230213,0.000125355929383
25,20230214,-0.0004881319045202
26,20230215,0.0001308543974965
27,20230216,-0.0004108517864693
28,20230217,2.4625119408683644e-05
29,20230220,0.0004019467858985
30,20230221,8.788227151434541e-05
31,20230222,6.844054481095952e-05
32,20230223,-0.000323070305866
33,20230224,0.0001388303152942
34,20230227,0.0005695622033933
35,20230228,-0.0001504118702225
36,20230301,-8.355919423751258e-05
37,20230302,0.0002827944849305
38,20230303,-8.071959051665044e-05
39,20230306,-0.0001990286916098
40,20230307,-0.0004302856624219
41,20230308,-0.0003856870828342
42,20230309,6.57409627840073e-05
43,20230310,-0.0003833374442444
44,20230313,0.0002853373736847
45,20230314,-0.000200915621899
46,20230315,-0.000161929053377
47,20230316,-0.0002429903581987
48,20230317,-0.0004638304808723
49,20230320,-0.0003080875782
50,20230321,0.0002405079622117
51,20230322,-0.0004006079859429
52,20230323,-0.0003160117947
53,20230324,-8.213297278931239e-05
54,20230327,9.542320457872608e-05
55,20230328,4.543475842946329e-06
56,20230329,0.0001863860661091
57,20230330,0.0009676787692251
58,20230331,-0.0003772961956179
59,20230403,-0.0005674123103312
60,20230404,-0.0005715591772898
61,20230406,-0.0001885622580792
62,20230407,0.0002250428201355
63,20230410,3.648462262875408e-05
64,20230411,2.834001395911408e-05
65,20230412,-0.0003234272447011
66,20230413,6.010689889637752e-05
67,20230414,-0.0003483084201884
68,20230417,-0.0002326108406478
69,20230418,0.000887524629167
70,20230419,-0.0001025619063212
71,20230420,-0.0001951629527355
72,20230421,-0.0004577211146759
73,20230424,-0.0001726889607015
74,20230425,-7.362115006610328e-06
75,20230426,0.0007879207627617
76,20230427,0.0010112515502867
77,20230428,-0.0002699780859993
78,20230504,-0.0004531253818875
79,20230505,-0.0001078513026167
80,20230508,-0.0004715360432254
