Unnamed: 0,date,rating
0,20230103,0.000367161989504
1,20230104,-5.307170013391368e-05
2,20230105,5.529513204684416e-05
3,20230106,6.503730609567777e-06
4,20230109,6.703128188208053e-05
5,20230110,-4.150843350324821e-05
6,20230111,-5.585063539407914e-05
7,20230112,5.771494067991952e-05
8,20230113,0.0002312518866815
9,20230116,0.0002162435598831
10,20230117,0.0001581473750448
11,20230118,0.0002436283216444
12,20230119,0.0004419213949867
13,20230120,-0.0001484852329523
14,20230130,-0.000193747232927
15,20230131,-8.324715500341403e-05
16,20230201,0.0002729693585244
17,20230202,-9.930674666672808e-05
18,20230203,-0.0001319984116699
19,20230206,-9.239257513752592e-05
20,20230207,-8.843425200084611e-05
21,20230208,-0.0001853839435852
22,20230209,-9.618110398217212e-05
23,20230210,4.925526622971109e-05
24,20230213,6.905035379554417e-05
25,20230214,0.0001082864340674
26,20230215,4.170071009613159e-05
27,20230216,-3.083962174542583e-05
28,20230217,0.0001048824991418
29,20230220,3.084323621270514e-05
30,20230221,-1.2702184634719836e-05
31,20230222,5.699837658684512e-05
32,20230223,6.105794339941092e-06
33,20230224,-0.0005114183910713
34,20230227,-0.0001189298548507
35,20230228,5.647877390324943e-05
36,20230301,6.615581089188944e-05
37,20230302,-5.193852701121589e-05
38,20230303,2.9022352705809564e-05
39,20230306,-0.0001169660661267
40,20230307,-0.0001046779622221
41,20230308,-1.069025506232638e-05
42,20230309,-0.0002523500796011
43,20230310,-0.0001692430965534
44,20230313,-0.0001053810436639
45,20230314,-3.556701577810599e-05
46,20230315,1.7986291189783224e-06
47,20230316,2.84448233772306e-05
48,20230317,0.000824045310864
49,20230320,-0.000209587296192
50,20230321,-0.0002077184521144
51,20230322,-8.119871853487132e-05
52,20230323,1.6422142873707737e-05
53,20230324,-8.772879378208285e-05
54,20230327,-0.000138657444134
55,20230328,-0.000136772546966
56,20230329,-0.0001246364948835
57,20230330,1.934478399087059e-05
58,20230331,0.0001267846372811
59,20230403,0.0004116764310714
60,20230404,-0.0001110502541572
61,20230406,0.0011076787579303
62,20230407,-0.0002428997322938
63,20230410,0.0001354208451197
64,20230411,-0.0001488847188218
65,20230412,-8.512558882742806e-05
66,20230413,-0.0001165621538689
67,20230414,-0.0001261445720678
68,20230417,2.58190374444498e-05
69,20230418,-0.0001370288222047
70,20230419,3.714587305046584e-06
71,20230420,0.0001109399151043
72,20230421,-0.00041256861088
73,20230424,-0.0001817096283476
74,20230425,0.0001234756436685
75,20230426,-0.0001015754439292
76,20230427,0.0002693183254629
77,20230428,0.0006668727851404
78,20230504,7.294696988950515e-06
79,20230505,-6.087592330887872e-05
80,20230508,-6.438467247677842e-05
