Unnamed: 0,date,rating
0,20230103,-0.0002587298855657
1,20230104,0.0002005305941436
2,20230105,-0.0003023926151982
3,20230106,-0.0001471631335808
4,20230109,0.0001188169597885
5,20230110,-0.0002228247666397
6,20230111,9.460725602695776e-06
7,20230112,-4.478997146070231e-05
8,20230113,-0.0001561053028682
9,20230116,7.842006172609355e-05
10,20230117,-0.0002265732846202
11,20230118,0.0002020902722334
12,20230119,-2.2657098479490635e-05
13,20230120,0.0002004255455763
14,20230130,8.132101786000245e-05
15,20230131,0.0002383370674103
16,20230201,-1.0697590193423031e-05
17,20230202,0.0001595661078352
18,20230203,6.698669457012377e-05
19,20230206,0.0003953530727662
20,20230207,0.0002138736019251
21,20230208,5.385301447655981e-05
22,20230209,-0.000290232100255
23,20230210,9.958613608484298e-05
24,20230213,0.0007790881040683
25,20230214,0.0005495308705858
26,20230215,-0.0001908700503905
27,20230216,0.0002008156517856
28,20230217,0.0003888604376472
29,20230220,-0.0001990434968437
30,20230221,0.0004543277968195
31,20230222,-9.050806759062873e-05
32,20230223,8.383041703406605e-06
33,20230224,0.0001012506012195
34,20230227,-5.18634419920949e-06
35,20230228,-3.738704275161888e-05
36,20230301,-0.0001680009162646
37,20230302,8.310518531425508e-05
38,20230303,0.0001201260564511
39,20230306,-0.0002138846511444
40,20230307,8.039618915902944e-05
41,20230308,0.0004203527513673
42,20230309,-0.0001086520691659
43,20230310,-9.355766338731454e-05
44,20230313,0.0001042131557678
45,20230314,-9.906967764387772e-05
46,20230315,0.0003036396542648
47,20230316,0.0002640226682845
48,20230317,-0.0001061781646112
49,20230320,-4.650978606506989e-05
50,20230321,0.0001966278656516
51,20230322,0.0003069277976559
52,20230323,0.0010720940095759
53,20230324,-0.001340456614253
54,20230327,-0.0008575704607806
55,20230328,0.0005503416851095
56,20230329,8.07543330282823e-06
57,20230330,-0.0001324222488541
58,20230331,0.0001930246065356
59,20230403,-0.0003061847237586
60,20230404,0.0008283631209671
61,20230406,-0.0005357630480985
62,20230407,-0.000395512270399
63,20230410,0.0005830486283956
64,20230411,-9.267809461303e-05
65,20230412,0.0016075863315139
66,20230413,0.0001769722310625
67,20230414,0.0016662463843118
68,20230417,0.0009650642617349
69,20230418,2.8456791776299103e-05
70,20230419,-0.0002279430918138
71,20230420,0.000831866222811
72,20230421,0.0004180691191955
73,20230424,0.000243658905138
74,20230425,0.0010388541173289
75,20230426,0.0001965738653142
76,20230427,0.0008598568844232
77,20230428,0.0001521240126362
78,20230504,0.0007033823643296
79,20230505,0.0001039566843919
80,20230508,0.0001815306864649
