Unnamed: 0,date,rating
0,20230103,-0.0001957998622501
1,20230104,-7.960145773246868e-05
2,20230105,-4.1681462324302014e-05
3,20230106,-0.0002469171970361
4,20230109,3.077284579158966e-05
5,20230110,-5.7968495166410585e-05
6,20230111,-0.0002369133078145
7,20230112,0.000112265713243
8,20230113,-0.0002452323628128
9,20230116,0.0003137976400268
10,20230117,2.4655609983579672e-05
11,20230118,0.0001032795148632
12,20230119,-0.0002682539000275
13,20230120,1.8382583691707013e-05
14,20230130,0.0002306477609953
15,20230131,8.621888715131616e-06
16,20230201,-0.0001483469537589
17,20230202,-0.0001499661128749
18,20230203,-0.0001054376190818
19,20230206,0.0002238253876822
20,20230207,0.0001731230619146
21,20230208,8.434768614330497e-05
22,20230209,8.825616027189764e-05
23,20230210,-0.0001294960244835
24,20230213,2.1647138350975788e-05
25,20230214,0.0003575237325733
26,20230215,4.043676172429134e-06
27,20230216,-0.0004595894239826
28,20230217,5.439701533285913e-05
29,20230220,9.778555802672478e-05
30,20230221,0.0001332240290393
31,20230222,4.898736839556509e-05
32,20230223,0.0006409852875359
33,20230224,9.470437962077052e-05
34,20230227,3.7979455462190206e-06
35,20230228,-3.6263769791337046e-05
36,20230301,-2.867777823156025e-05
37,20230302,-0.0001593623653283
38,20230303,-0.0003243591197418
39,20230306,-2.5255590449123417e-05
40,20230307,-3.284687813200341e-05
41,20230308,7.953784013287059e-05
42,20230309,6.261781146891439e-05
43,20230310,-0.0001962121069239
44,20230313,-0.0002520341074138
45,20230314,0.0002097114890227
46,20230315,4.80268327665614e-05
47,20230316,-0.0001267893315891
48,20230317,6.890217520741532e-05
49,20230320,3.332700128647984e-05
50,20230321,-3.5171229807476325e-05
51,20230322,0.0002517979154577
52,20230323,-0.0002764933398074
53,20230324,-0.0002095220934901
54,20230327,-0.0001988915802227
55,20230328,4.714067765757503e-05
56,20230329,0.0001620105777876
57,20230330,-0.0002841032955585
58,20230331,4.9158962671148e-05
59,20230403,-0.0002126547685656
60,20230404,-0.0002960193455327
61,20230406,3.878250304310781e-05
62,20230407,-0.0003510739448521
63,20230410,-0.0001056019672937
64,20230411,3.178563320320132e-05
65,20230412,-9.710690834626207e-05
66,20230413,0.0001026768475588
67,20230414,0.0005712195404558
68,20230417,0.0003265665752725
69,20230418,-0.0002751624949701
70,20230419,-0.0002850824311882
71,20230420,-0.0002895399489189
72,20230421,-0.0002338281037419
73,20230424,0.0003939769414976
74,20230425,-4.5885966609275415e-05
75,20230426,-6.08862134114844e-06
76,20230427,0.0003252363977358
77,20230428,-8.884927849445313e-05
78,20230504,9.35860825302538e-05
79,20230505,0.0001202772008396
80,20230508,-0.0004366471518423
