Unnamed: 0,date,rating
0,20230103,-5.437356181414927e-06
1,20230104,-0.0002005223752904
2,20230105,9.224331164009117e-05
3,20230106,-3.875599997102039e-06
4,20230109,-1.7247757769144155e-05
5,20230110,-0.0002085340959904
6,20230111,0.000714310070156
7,20230112,0.0001465939285413
8,20230113,-0.0001753593069141
9,20230116,2.9479607184599048e-05
10,20230117,-7.748888799276789e-05
11,20230118,0.0003128320215681
12,20230119,-0.0002522558030766
13,20230120,0.0001486185483178
14,20230130,-1.5174387794033504e-05
15,20230131,4.602376802780068e-05
16,20230201,9.146045251814085e-05
17,20230202,0.0002992368829761
18,20230203,-4.788747725050024e-05
19,20230206,0.0001683193447647
20,20230207,1.6706677382595368e-05
21,20230208,-5.504965252590709e-05
22,20230209,9.554317952313776e-05
23,20230210,-8.49307565957732e-06
24,20230213,-9.172116239622396e-05
25,20230214,9.555651310209393e-05
26,20230215,-2.2063812275581248e-05
27,20230216,-0.0004839530404582
28,20230217,0.0003211224093715
29,20230220,-6.097214443077514e-05
30,20230221,0.0002762116137989
31,20230222,0.0001350786277256
32,20230223,-9.769769078134888e-05
33,20230224,9.506895087312764e-05
34,20230227,-0.0002510109778099
35,20230228,-0.0001892212616999
36,20230301,-0.0003744348006441
37,20230302,7.676882586210886e-05
38,20230303,8.789317270659461e-05
39,20230306,-7.11735677909082e-05
40,20230307,0.0001673515683393
41,20230308,-0.0003084481410819
42,20230309,-8.091524859783109e-05
43,20230310,-0.0004646447158238
44,20230313,-0.0003876164684476
45,20230314,-0.0004726634973125
46,20230315,0.0003278651822582
47,20230316,-0.0002573588443191
48,20230317,-0.0002375440263062
49,20230320,1.8355320651924564e-05
50,20230321,0.0001474970143765
51,20230322,-4.799776405525875e-05
52,20230323,-0.0001280138255716
53,20230324,0.0001234217616256
54,20230327,-0.0002436261123581
55,20230328,0.0004689696646963
56,20230329,-6.768118097220306e-06
57,20230330,-1.9300068016139525e-06
58,20230331,-9.556138207184546e-05
59,20230403,-0.0002166026607307
60,20230404,-0.0003545153716833
61,20230406,-0.0001483303287558
62,20230407,-6.168393081210776e-05
63,20230410,-4.72078356054657e-05
64,20230411,0.0001354036230896
65,20230412,-3.447783312397485e-06
66,20230413,0.0001694870922027
67,20230414,-6.529316997802711e-05
68,20230417,0.0004111011969708
69,20230418,-0.0001018581769323
70,20230419,-8.230066492928402e-05
71,20230420,9.6523982830758e-06
72,20230421,-4.924226320890377e-05
73,20230424,-0.0001924955649618
74,20230425,-0.0002482188047872
75,20230426,0.0002671570621697
76,20230427,3.078691378221478e-06
77,20230428,0.0001202334082115
78,20230504,1.961869653933247e-05
79,20230505,-0.0003164924375862
80,20230508,0.0002599759094565
