Unnamed: 0,date,rating
0,20230103,7.679749619975887e-05
1,20230104,-5.771068196437708e-05
2,20230105,3.8366194701687625e-05
3,20230106,-2.728493558482527e-05
4,20230109,-3.980662286600297e-05
5,20230110,-0.0001381121342136
6,20230111,-5.095918323545971e-05
7,20230112,-9.6891223750225e-05
8,20230113,0.0010306179912769
9,20230116,0.0009631652530808
10,20230117,-0.0001584200251479
11,20230118,0.0001304026891507
12,20230119,0.0018873000401294
13,20230120,0.001736890089448
14,20230130,0.0006586683067301
15,20230131,-0.0015163484673157
16,20230201,0.0015619881216586
17,20230202,-0.0007191407984409
18,20230203,0.0002918604763908
19,20230206,-0.0011010213638026
20,20230207,0.0006013350367353
21,20230208,0.0002656307129742
22,20230209,-0.0001427843849208
23,20230210,-0.000305868307146
24,20230213,-0.0003000650658918
25,20230214,-0.0003084381005119
26,20230215,2.932777369141728e-05
27,20230216,-0.0003895030116774
28,20230217,7.464717624587528e-05
29,20230220,-7.972553982636033e-05
30,20230221,-9.589945513731804e-06
31,20230222,-0.0001063669296165
32,20230223,7.194405721446869e-05
33,20230224,7.075533355908192e-05
34,20230227,-3.523659479751424e-05
35,20230228,6.7646763206982655e-06
36,20230301,-0.0002275929617264
37,20230302,8.209114335795489e-05
38,20230303,0.0008833193995588
39,20230306,0.0003876026264928
40,20230307,-0.0001741312417625
41,20230308,1.221801107047832e-05
42,20230309,-0.0002809055928203
43,20230310,-0.0001638534869832
44,20230313,-5.521463152322927e-05
45,20230314,-0.0002570388815508
46,20230315,-6.552351286645638e-05
47,20230316,0.0001157321795957
48,20230317,0.0003195821946437
49,20230320,-0.0001058357235887
50,20230321,6.237428406145795e-05
51,20230322,5.8179965564670944e-06
52,20230323,-0.0001288663107084
53,20230324,-6.163392359548915e-05
54,20230327,0.0001111127677961
55,20230328,0.0001499067285069
56,20230329,-0.0004519212921621
57,20230330,8.043568510430269e-05
58,20230331,6.651435020582672e-05
59,20230403,0.0002603636877189
60,20230404,-5.793094503067986e-05
61,20230406,-0.0001455677843827
62,20230407,-0.0001390313451981
63,20230410,-0.0002583802523208
64,20230411,-5.605011161002083e-05
65,20230412,0.000130282684935
66,20230413,-0.0001006514628346
67,20230414,4.419382541799191e-05
68,20230417,-0.0001771605096971
69,20230418,-0.0004530637371796
70,20230419,-9.010020585547228e-05
71,20230420,-7.044497276049998e-05
72,20230421,-0.0001194304282429
73,20230424,-3.08581200920592e-05
74,20230425,5.827788274889141e-05
75,20230426,-9.380637941306368e-06
76,20230427,0.0001841686361444
77,20230428,-6.389657782414332e-05
78,20230504,-7.268311522546473e-05
79,20230505,-0.0002612381486233
80,20230508,5.357626666773552e-05
