Unnamed: 0,date,rating
0,20230103,-2.116849839794277e-05
1,20230104,0.0002949441916255
2,20230105,-7.521934455268833e-05
3,20230106,-0.0002578999727295
4,20230109,9.016954211886888e-08
5,20230110,-0.0001548676175747
6,20230111,-0.0001539464823455
7,20230112,4.315621886718286e-05
8,20230113,0.0002464326828619
9,20230116,-0.0002182464086421
10,20230117,0.0003341218608282
11,20230118,0.0005885068605738
12,20230119,0.000459233587424
13,20230120,-0.0002547369836457
14,20230130,-0.0002977414870551
15,20230131,0.0001859336885294
16,20230201,-9.1056685469085e-05
17,20230202,0.0006842598262554
18,20230203,-0.0003541688416003
19,20230206,0.000329172005502
20,20230207,0.000162049942749
21,20230208,-2.212194299102976e-05
22,20230209,0.0001538261904715
23,20230210,0.0002083997350666
24,20230213,0.0001256858100207
25,20230214,0.0001278218993685
26,20230215,-0.0002308757407302
27,20230216,-0.0003007735459985
28,20230217,0.000307725068183
29,20230220,-0.0001767700230574
30,20230221,-0.0001115173575289
31,20230222,-0.0001639102018169
32,20230223,4.964209582109396e-05
33,20230224,-0.0001050117651454
34,20230227,7.330874936428915e-05
35,20230228,0.0002252373940955
36,20230301,-0.0001529266084212
37,20230302,-9.588577612617126e-05
38,20230303,0.0001836798766832
39,20230306,0.0005723200975714
40,20230307,-0.0001842302454021
41,20230308,0.0003134469473975
42,20230309,9.19869666167621e-05
43,20230310,0.0001325805412755
44,20230313,0.0001073068788048
45,20230314,-4.42528098337616e-05
46,20230315,-0.0001952234497429
47,20230316,-0.0002913855005256
48,20230317,0.0001573097223015
49,20230320,-0.0013481182442476
50,20230321,-9.899377199961688e-05
51,20230322,0.0001503938268721
52,20230323,-0.000160923766364
53,20230324,-0.0009252470179211
54,20230327,-4.483216731485596e-05
55,20230328,0.0004026594370116
56,20230329,-0.0003300266342363
57,20230330,-0.0003721450579806
58,20230331,0.0002875950045497
59,20230403,-6.686786985640241e-05
60,20230404,-3.133710851630094e-05
61,20230406,-0.0004177919415447
62,20230407,-0.0002733710182567
63,20230410,0.0005430735823129
64,20230411,8.381953331490922e-05
65,20230412,-0.0002861406143583
66,20230413,-3.467214314781375e-05
67,20230414,0.0001412032325875
68,20230417,0.0003257934848683
69,20230418,-0.0004337717092535
70,20230419,-0.0001321949751038
71,20230420,-0.0001791409022435
72,20230421,0.000290821978963
73,20230424,-0.0010008354471962
74,20230425,-0.0001549164787843
75,20230426,0.0002940081908391
76,20230427,0.0003987475568601
77,20230428,-9.582937180495372e-05
78,20230504,-0.0016610062373616
79,20230505,0.0001439219880689
80,20230508,-0.0001293318090269
