Unnamed: 0,date,rating
0,20230103,0.0001283804553561
1,20230104,0.0003777333846738
2,20230105,-3.276285214883698e-05
3,20230106,0.0005854279238465
4,20230109,7.993158612974007e-05
5,20230110,0.0002325664202703
6,20230111,-0.0001598138372634
7,20230112,0.0003196256542541
8,20230113,-3.500131603108963e-05
9,20230116,0.0003052310764041
10,20230117,0.0001368246915933
11,20230118,-1.2202798202847102e-05
12,20230119,0.000467284151032
13,20230120,-0.0003306502413505
14,20230130,0.0003452858614021
15,20230131,-0.0001159031274755
16,20230201,-0.0002022972306986
17,20230202,-8.948163999667305e-05
18,20230203,-6.643864110681394e-07
19,20230206,0.0003025316836888
20,20230207,-0.00026910416601
21,20230208,-0.0001548121922392
22,20230209,7.294974795361047e-05
23,20230210,-3.5755054493112746e-05
24,20230213,-0.0002690399652486
25,20230214,3.0290158224094928e-05
26,20230215,0.0002320706947721
27,20230216,-0.0002599578187723
28,20230217,-8.758426726688567e-05
29,20230220,-0.0001676857137384
30,20230221,-5.78863897678822e-05
31,20230222,4.481306271423483e-05
32,20230223,-8.407275760169835e-05
33,20230224,-0.0001379784294205
34,20230227,-0.0002494732757031
35,20230228,0.0002189162944222
36,20230301,8.223612203486173e-05
37,20230302,-0.0001708355388864
38,20230303,-0.0002049756928838
39,20230306,-0.0002592272235667
40,20230307,-0.0007689491865417
41,20230308,0.0001717983078757
42,20230309,0.0001233899661431
43,20230310,3.224505782016334e-05
44,20230313,5.800183860308675e-05
45,20230314,-4.401137401860427e-06
46,20230315,9.296217805568412e-05
47,20230316,-0.0001483315766927
48,20230317,4.706755896936665e-06
49,20230320,0.0002575117457629
50,20230321,-9.316339506216412e-05
51,20230322,0.0005592040292895
52,20230323,0.0002160516350984
53,20230324,0.0001404947311233
54,20230327,-0.0005296817410001
55,20230328,-0.0003053333486374
56,20230329,0.0002254878134557
57,20230330,-3.405063081724092e-05
58,20230331,-8.963738541177055e-05
59,20230403,0.0001359150899989
60,20230404,-0.0003544535515953
61,20230406,-4.363524200305775e-05
62,20230407,9.17751473452301e-06
63,20230410,-0.0002847487725451
64,20230411,-5.519350177639558e-05
65,20230412,0.0003569361528309
66,20230413,-0.0003358109167974
67,20230414,-0.0002131846701881
68,20230417,-0.0001367385393937
69,20230418,-0.0002752567960122
70,20230419,-0.0001233951400428
71,20230420,0.0004908042687877
72,20230421,-0.0003356654966373
73,20230424,-7.411525371626031e-05
74,20230425,3.836717389820625e-06
75,20230426,-6.576185224707963e-05
76,20230427,-0.0001073333997545
77,20230428,-0.0001248257096188
78,20230504,0.0004086840261568
79,20230505,1.5420799914801564e-05
80,20230508,-0.0001179721109354
