Unnamed: 0,date,rating
0,20230103,-0.000213489943047
1,20230104,-0.0005969362877343
2,20230105,0.0004079651870298
3,20230106,0.0010831378795709
4,20230109,-0.0007928129153659
5,20230110,-6.31868967087834e-06
6,20230111,-0.0001930026395964
7,20230112,-0.0007449784614201
8,20230113,0.0004199488538739
9,20230116,-0.0008780806844296
10,20230117,-0.0013613250682446
11,20230118,-8.285217746426401e-05
12,20230119,-0.0007465128323159
13,20230120,-0.000230483923914
14,20230130,-0.0005163910146686
15,20230131,4.977488994078467e-05
16,20230201,1.6260665891802914e-05
17,20230202,-4.866448851376845e-05
18,20230203,-0.0005820499094575
19,20230206,-0.0006779520555172
20,20230207,-2.953498794899985e-06
21,20230208,-0.0001823266686365
22,20230209,-0.0004350739219907
23,20230210,-0.0003973661807466
24,20230213,-0.0001391905617328
25,20230214,-0.0001617568746876
26,20230215,-0.0004176592632605
27,20230216,0.0010983910820403
28,20230217,0.0020165065930119
29,20230220,7.621508896271979e-05
30,20230221,-0.0003401255734169
31,20230222,-0.0001305277919387
32,20230223,-9.15362334919103e-05
33,20230224,0.0001580092120872
34,20230227,-0.0007929753285285
35,20230228,0.0009367450677314
36,20230301,-0.0002608901159537
37,20230302,-0.0004022353394214
38,20230303,-0.0002489905418652
39,20230306,-0.0003669274287322
40,20230307,-0.0005130043882993
41,20230308,0.0002290211871693
42,20230309,-0.0004694945002891
43,20230310,-2.241261415875816e-05
44,20230313,-6.870246762440283e-05
45,20230314,-0.0006439194934243
46,20230315,0.0002089857033891
47,20230316,-7.972458241421282e-05
48,20230317,-0.0004478616920426
49,20230320,-0.0002065178614118
50,20230321,-7.930319093914306e-05
51,20230322,-0.0004119896512263
52,20230323,-0.0001346423134559
53,20230324,-0.0003493522146773
54,20230327,3.445234834625067e-05
55,20230328,-4.628223136136404e-05
56,20230329,-0.000246465003401
57,20230330,-7.397997748952978e-06
58,20230331,0.0001104414864152
59,20230403,-0.000180816749222
60,20230404,-0.0003363092183858
61,20230406,5.182492811524189e-07
62,20230407,0.0001015565301915
63,20230410,-0.0005518990457465
64,20230411,-0.0001100735213736
65,20230412,-0.0004403687644416
66,20230413,0.0006005603485287
67,20230414,-0.0007118470510043
68,20230417,-0.0005388532494257
69,20230418,-0.0001261175921709
70,20230419,-0.0003243791186203
71,20230420,-0.00021633776921
72,20230421,0.0015662202102869
73,20230424,0.0014031690898007
74,20230425,-0.0006476492821403
75,20230426,-0.000662346048673
76,20230427,0.0006999595021696
77,20230428,0.0004568343887482
78,20230504,-5.1793116010318624e-05
79,20230505,-0.0009722287663479
80,20230508,-0.000169601391496
