Unnamed: 0,date,rating
0,20230112,-4.1184696341985576e-05
1,20230113,0.0001892559360509
2,20230116,4.241830957499171e-05
3,20230117,-4.430568728357614e-05
4,20230118,0.0003785466660102
5,20230119,0.0004508380492504
6,20230120,-5.085759503229285e-05
7,20230130,0.0001950731321401
8,20230131,0.000242884870309
9,20230201,0.000238485135719
10,20230202,0.0008561257337743
11,20230203,0.000189595952394
12,20230206,-0.0001499204185604
13,20230207,0.0001951541581095
14,20230208,-0.0001975357971176
15,20230209,-0.0002579382218695
16,20230210,0.0004623250471882
17,20230213,0.0002758341075259
18,20230214,0.0005315011016318
19,20230215,-4.263242375053484e-05
20,20230216,0.000151985772479
21,20230217,-0.000124037550911
22,20230220,-0.000304726780542
23,20230221,-0.0002930320535325
24,20230222,0.0003632574170349
25,20230223,-0.000237417138983
26,20230224,-0.0003112590291058
27,20230227,-0.0005737903270245
28,20230228,0.000221003450051
29,20230301,0.0002457054448628
30,20230302,0.0002302067312519
31,20230303,0.0003142444699348
32,20230306,0.0001097407357455
33,20230307,-0.0002011547600008
34,20230308,0.0001377702429719
35,20230309,0.0002015976283964
36,20230310,-0.0002298645655412
37,20230313,-0.0003240322184471
38,20230314,0.0004067198497209
39,20230315,0.0006467431022463
40,20230316,-0.000112761903105
41,20230317,0.0004236026186534
42,20230320,4.585584242776627e-05
43,20230321,-3.8812001139969054e-05
44,20230322,-0.0003410062791937
45,20230323,-0.0007855402252125
46,20230324,0.0001093615903031
47,20230327,-0.0001299721991298
48,20230328,-0.0004811423474991
49,20230329,0.0015007352902395
50,20230330,0.0002232212592371
51,20230331,0.0005618755816636
52,20230403,0.000243689103896
53,20230404,-0.0009519963101146
54,20230406,0.0017643387417337
55,20230407,-0.0007360212583669
56,20230410,0.0008072292546736
57,20230411,-0.0003226551351459
58,20230412,-0.0002938648066996
59,20230413,0.0005107182086952
60,20230414,-0.0003243344826659
61,20230417,-0.0003380218574104
62,20230418,9.64766643899002e-05
63,20230419,-0.0001535582100858
64,20230420,0.0001630648796039
65,20230421,-0.0003737335188336
66,20230424,0.0002680109447536
67,20230425,-0.0004251593702071
68,20230426,-0.0003108662740848
69,20230427,-3.271866789780613e-05
70,20230428,0.0003880482769584
71,20230504,-0.0004295350916491
72,20230505,-0.0002527465550538
73,20230508,-0.0003437677474785
74,20230103,-5.943777728978157e-05
75,20230104,0.0007670825152484
76,20230105,-2.9935798642182085e-05
77,20230106,-0.0004080228496086
78,20230109,-0.0001038182360932
79,20230110,5.9920427585902736e-05
80,20230111,-0.000252494365522
