Unnamed: 0,date,rating
0,20230103,0.0001764870562461
1,20230104,0.0003146443622859
2,20230105,-0.0003680057349517
3,20230106,-0.0002685371524198
4,20230109,-0.0001260031988659
5,20230112,0.0001836132144997
6,20230113,0.0007752711058818
7,20230116,3.5562365208978405e-05
8,20230117,-8.638899000144068e-05
9,20230120,0.0004517239343959
10,20230130,0.0008803347416975
11,20230131,-0.000425536874465
12,20230201,0.0002550373148067
13,20230202,0.000277162308658
14,20230203,0.0011824884123604
15,20230206,-0.0001451941044983
16,20230207,-0.0008093106037259
17,20230208,-9.09198900396745e-05
18,20230209,0.0004151419262526
19,20230210,4.158353558939496e-06
20,20230213,0.0009657842024954
21,20230214,-0.0003871615873236
22,20230215,-0.0001418116903616
23,20230216,-0.0004224027687471
24,20230217,-0.0005345720037781
25,20230220,-0.0002409860882773
26,20230221,-0.0003005884931793
27,20230222,0.0001486043828012
28,20230223,3.250375133756908e-05
29,20230224,8.549885010287998e-05
30,20230227,0.0003847265979572
31,20230228,-0.0004283921767848
32,20230301,0.0003377634975912
33,20230302,-0.0002590656878557
34,20230303,-0.0001521027418996
35,20230306,0.0007120383448581
36,20230307,-0.0006818698801897
37,20230308,-4.204327228027115e-05
38,20230309,0.000333628056335
39,20230310,0.0001123552507925
40,20230313,0.0007578505870204
41,20230314,2.935254524147401e-06
42,20230315,-0.0004438738222722
43,20230316,-0.0007306933113563
44,20230317,0.0003437587463544
45,20230320,-0.0010204182091043
46,20230321,0.0008876799845044
47,20230322,-0.0002872606881601
48,20230323,0.0010520662288845
49,20230324,0.0008619826237724
50,20230327,5.59194705115154e-05
51,20230328,9.112511871604054e-05
52,20230329,0.0009596686722502
53,20230330,0.0021905115337018
54,20230331,0.0011733018156458
55,20230403,0.0005138469300001
56,20230404,2.575287825909961e-05
57,20230406,-0.0007364522483954
58,20230407,0.0008702072240503
59,20230410,-0.001827651387739
60,20230411,0.0007944126128802
61,20230412,-7.14156411493835e-05
62,20230413,-0.0004886079941916
63,20230414,-0.0006406249137642
64,20230417,-0.0002518053697581
65,20230418,-2.771021607436774e-05
66,20230419,0.0007361817103017
67,20230420,-0.0004754013918325
68,20230421,-0.0012816865445885
69,20230424,-0.0007685695540858
70,20230425,-0.0005688974215169
71,20230426,-0.0003013686887587
72,20230427,-0.0011195908805373
73,20230428,0.000343404430581
74,20230504,-0.0003355110348347
75,20230505,0.0003458320298064
76,20230508,-0.0006852483063225
77,20230110,0.000551111629263
78,20230111,-0.0003305166029934
79,20230118,0.0004223348597056
80,20230119,0.0008815353818524
