Unnamed: 0,date,rating
0,20230103,-0.0007482891472851
1,20230104,-3.36085881002885e-05
2,20230105,4.494025521680772e-05
3,20230106,-0.0004060767374334
4,20230109,-9.449908071534888e-05
5,20230110,0.0001379717012509
6,20230111,-0.0002945866206738
7,20230112,-0.0003099202843981
8,20230113,0.0001635113527122
9,20230116,-0.000350225977765
10,20230117,0.0008764395851803
11,20230118,0.0002324716433211
12,20230119,-6.236790930940907e-05
13,20230120,-6.558795609155871e-05
14,20230130,-0.0007142447544938
15,20230131,-0.0003522499902402
16,20230201,-3.7727873099753336e-06
17,20230202,0.0003265844295947
18,20230203,0.0001434972786785
19,20230206,-0.0002619184366739
20,20230207,-0.0005556075288811
21,20230208,-7.309155134581207e-05
22,20230209,0.0002535681745373
23,20230210,0.0002188039101945
24,20230213,0.0002344826908267
25,20230214,-0.0002410813820871
26,20230215,-0.0001262144941453
27,20230216,-0.0001641044917122
28,20230217,0.0001929799940045
29,20230220,-0.0001000909190316
30,20230221,3.4981483089562754e-05
31,20230222,0.0001366801429348
32,20230223,-0.000113478984088
33,20230224,0.0001433309688407
34,20230227,0.0003418561259394
35,20230228,0.0002961313879576
36,20230301,-0.0001234356161749
37,20230302,1.548862539220411e-05
38,20230303,-1.506037615628161e-05
39,20230306,0.0003779612778961
40,20230307,-2.804655017323456e-06
41,20230308,9.582972778507744e-06
42,20230309,-0.0002303733496631
43,20230310,-0.0004067887761703
44,20230313,0.0001529080377182
45,20230314,-0.000170639764823
46,20230315,-0.0001042069637906
47,20230316,-0.0002187413716855
48,20230317,-0.0001042471296326
49,20230320,0.0003029923872979
50,20230321,0.0009834957334906
51,20230322,-0.0001516324106579
52,20230323,-4.117869597079328e-05
53,20230324,-6.026686598733541e-05
54,20230327,4.1458291459135535e-05
55,20230328,0.0004867647511012
56,20230329,0.0009658597967823
57,20230330,0.0002252150757829
58,20230331,6.031035962229257e-07
59,20230403,8.345511515262547e-05
60,20230404,-0.0004636613938465
61,20230406,0.0002361679045339
62,20230407,0.000354917740188
63,20230410,0.0001643401251223
64,20230411,-0.0007688462048376
65,20230412,-0.0003427562182072
66,20230413,0.0004893617731612
67,20230414,0.0001464076693787
68,20230417,-0.0001914683880196
69,20230418,-7.515456254049763e-05
70,20230419,0.0004967935299758
71,20230420,0.0002890653606529
72,20230421,-0.0004682463571568
73,20230424,0.0007091010301293
74,20230425,-0.0002861387300355
75,20230426,0.0006694959573071
76,20230427,-0.0006433113593128
77,20230428,-0.0002181732505822
78,20230504,-0.0013915320189762
79,20230505,0.000407657053735
80,20230508,-0.0003082622280082
