Unnamed: 0,date,rating
0,20230103,0.0001718799303551
1,20230104,-0.0001241406458356
2,20230105,0.0012552971676089
3,20230106,0.0003133544595081
4,20230109,-0.0005254654638697
5,20230110,-0.0001551485492357
6,20230111,2.407361201740365e-06
7,20230112,4.331519476733889e-05
8,20230113,-0.0002838906448065
9,20230116,-3.592330225628809e-05
10,20230117,2.838602262493011e-06
11,20230118,6.016931256863608e-06
12,20230119,-0.0001150410513284
13,20230120,0.0001708261354615
14,20230130,-0.0001863583226048
15,20230131,0.00025930585261
16,20230201,-0.0001481880653693
17,20230202,0.0001701551271619
18,20230203,2.02799361615016e-05
19,20230206,0.0001989291035962
20,20230207,0.0003110805063528
21,20230208,0.0014654246060352
22,20230209,8.351494323658545e-06
23,20230210,0.0005256128370575
24,20230213,-0.0006579450326268
25,20230214,0.0001830639133765
26,20230215,0.0001284154545713
27,20230216,-0.0003014766804008
28,20230217,-0.0002832268851284
29,20230220,-0.0004634761380368
30,20230221,0.0005951250816794
31,20230222,4.41494687747116e-05
32,20230223,-0.0004818133388554
33,20230224,0.0008817795541529
34,20230227,8.883250347077308e-05
35,20230228,4.756090697464176e-05
36,20230301,-0.0003315414569617
37,20230302,0.000136192375574
38,20230303,-0.0010748117306704
39,20230306,0.0001361950509578
40,20230307,-0.0004303097717497
41,20230308,-7.997052740285406e-05
42,20230309,0.0004454771803218
43,20230310,-0.0007742487461555
44,20230313,-0.0001874166350281
45,20230314,-9.178167230476298e-05
46,20230315,-0.0005599773139644
47,20230316,-0.0004447792637606
48,20230317,1.5426987864971432e-05
49,20230320,0.0003016191409205
50,20230321,0.0005919463856976
51,20230322,-0.0005517139819742
52,20230323,-0.0004311741460936
53,20230324,0.0001054238342924
54,20230327,-4.609677202135862e-05
55,20230328,-5.534260491505887e-05
56,20230329,-0.000223281052609
57,20230330,0.0004764014287279
58,20230331,0.0001929219162914
59,20230403,-0.0005531038614164
60,20230404,-0.0006149488478931
61,20230406,0.0001940767256695
62,20230407,-1.9359093273402045e-05
63,20230410,-0.000275217250595
64,20230411,0.0006037829451995
65,20230412,-0.0007804420019862
66,20230413,-0.0003737464017461
67,20230414,-0.000143990955087
68,20230417,-0.0006026710107574
69,20230418,0.0001710944249846
70,20230419,0.0001589974453716
71,20230420,9.638737674290896e-05
72,20230421,-0.0001869607782404
73,20230424,0.0008226054675526
74,20230425,-0.0004552895602595
75,20230426,0.0001212321259385
76,20230427,0.0008686348938577
77,20230428,-0.0005129233402195
78,20230504,-0.0010364881816766
79,20230505,5.696546919137279e-06
80,20230508,-0.0002298353856492
