Unnamed: 0,date,rating
0,20230103,0.0004308527503901
1,20230104,-0.0001057280643789
2,20230105,-2.3209170641328065e-05
3,20230106,-2.9234599398816607e-05
4,20230109,0.0001883203868246
5,20230110,-6.611920574121612e-05
6,20230111,-0.0003372227404392
7,20230112,-1.721777641221982e-05
8,20230113,-0.0001529037862145
9,20230116,8.07921229459101e-05
10,20230117,4.043503711596915e-05
11,20230118,0.0001719078200953
12,20230119,0.0002953850016604
13,20230120,-0.0001555112415852
14,20230130,0.0001845674788189
15,20230131,0.0002108742309526
16,20230201,3.0558009209262985e-05
17,20230202,-0.0002167554793266
18,20230203,7.162799525423644e-05
19,20230206,-0.0001355907863631
20,20230207,6.991221910829053e-05
21,20230208,0.000151684049029
22,20230209,3.593023437657988e-05
23,20230210,-0.0001623750090921
24,20230213,-2.161246395212836e-05
25,20230214,-0.0001840067309639
26,20230215,0.0001103658050524
27,20230216,-0.0003539409558627
28,20230217,4.733418819903449e-05
29,20230220,-0.0002279476753865
30,20230221,-1.795656340369561e-05
31,20230222,0.001308822531719
32,20230223,0.0001466218345868
33,20230224,0.001515971599517
34,20230227,0.0007584041598286
35,20230228,-0.0004130387032685
36,20230301,0.0020975216764002
37,20230302,0.0002352359248646
38,20230303,0.0002951436452651
39,20230306,-0.0002404155797889
40,20230307,-0.0006055886332849
41,20230308,0.0003261045413251
42,20230309,8.242099949236286e-05
43,20230310,0.0003143734393743
44,20230313,0.0001799495837532
45,20230314,0.001341971499155
46,20230315,-6.281613877179407e-05
47,20230316,-0.0006270113690645
48,20230317,-0.000463664516518
49,20230320,0.000187597593366
50,20230321,0.0001962397386715
51,20230322,4.953251508176108e-05
52,20230323,0.0009880047821984
53,20230324,4.444650731450078e-05
54,20230327,-7.655069640061422e-05
55,20230328,-0.0005141291531083
56,20230329,-9.920666544086644e-05
57,20230330,-0.0002239018260266
58,20230331,0.000237014119462
59,20230403,0.0004207988898718
60,20230404,-0.0005125496888966
61,20230406,0.0004775553371392
62,20230407,-0.0005523061206722
63,20230410,-0.0002823350953487
64,20230411,-6.614394161520644e-06
65,20230412,0.000336455905062
66,20230413,-0.0001552960848267
67,20230414,4.982445555515064e-05
68,20230417,0.0001015792991979
69,20230418,-2.685520089218001e-05
70,20230419,-0.0012532753564267
71,20230420,-0.0002044851475833
72,20230421,-4.320692562683892e-05
73,20230424,8.326556107060238e-05
74,20230425,-0.0003342579020614
75,20230426,-0.000103288684925
76,20230427,-0.0004024002076228
77,20230428,0.0003494772960533
78,20230504,-0.0004522187865838
79,20230505,4.880909635481274e-05
80,20230508,-0.0002085044262412
