Unnamed: 0,date,rating
0,20230103,0.0001908608200942
1,20230105,0.0001060120585182
2,20230106,-0.0015923099666219
3,20230109,0.0004788119664309
4,20230110,-5.776074917606831e-05
5,20230113,-1.1978166944188445e-05
6,20230116,-6.851724132392477e-05
7,20230117,-1.7445554695391624e-06
8,20230118,-0.0001671452508042
9,20230130,0.0006565409658042
10,20230131,0.0009412399082016
11,20230201,-6.784353658096317e-05
12,20230202,0.0003008832132468
13,20230203,0.0003844251427879
14,20230206,0.0014172650372848
15,20230207,-0.0013167088271001
16,20230208,0.0001851652772981
17,20230209,0.0006033059896085
18,20230210,0.0001052806796361
19,20230213,0.0006068098631386
20,20230214,-0.0001384702060536
21,20230215,-1.2053565293144817e-05
22,20230216,-0.0003361935946866
23,20230217,0.0016603680000467
24,20230220,-0.0001870391542677
25,20230221,0.0005582486899043
26,20230222,3.153851960117403e-05
27,20230223,-9.356315045575372e-05
28,20230224,0.0003379893876735
29,20230227,-0.00091948549659
30,20230228,0.0002558350697937
31,20230301,-0.0003396080740411
32,20230302,-0.0004708632628939
33,20230303,-0.0001996324970643
34,20230306,-0.0004399194259383
35,20230307,-0.0001598866929041
36,20230308,-6.770734414884968e-05
37,20230309,-0.0003595352821033
38,20230310,0.0001407241628804
39,20230313,0.0006610939741176
40,20230314,-0.0007268240637467
41,20230315,0.0002083588793362
42,20230316,0.0013172055577834
43,20230317,0.0001926237606288
44,20230320,0.0002151540861185
45,20230321,-0.0006967354811465
46,20230322,-0.0003444151757541
47,20230323,-8.571981192244151e-05
48,20230324,-0.0002902347796782
49,20230327,0.0003705072274479
50,20230328,0.0003604052928624
51,20230329,-0.0003340681649705
52,20230330,-0.0001982075920631
53,20230331,2.8234874354744293e-07
54,20230403,-0.000529757785538
55,20230404,0.0002183943586158
56,20230406,0.0006366615805119
57,20230407,0.0010853584002405
58,20230410,0.0004136757633824
59,20230411,-0.0008273375791419
60,20230412,-0.0001992897271424
61,20230413,0.0002491563223657
62,20230414,-7.018677198075014e-05
63,20230417,0.0001022814879966
64,20230418,-0.0009313088203722
65,20230419,-0.0008201358770567
66,20230420,-0.0003378356700655
67,20230421,0.001030652111583
68,20230424,0.0003784908968351
69,20230425,0.0006576417590973
70,20230426,-0.00030184315123
71,20230427,0.0004469625178652
72,20230428,-0.0002580525287261
73,20230504,0.0005508858848238
74,20230505,-0.0003546582325946
75,20230508,-0.0004418731225779
76,20230111,0.0002936539069752
77,20230112,-2.8142873948704816e-05
78,20230119,7.562138006065486e-05
79,20230120,-0.0003180133558652
80,20230104,-8.824300202172876e-05
