Unnamed: 0,date,rating
0,20230103,-0.000116635723429
1,20230104,0.0003047941720248
2,20230105,-0.000185690268523
3,20230106,-0.0001497650203036
4,20230109,-3.815807533506676e-05
5,20230110,-0.0002122309766437
6,20230111,-0.0001798586756804
7,20230112,8.11159662397991e-05
8,20230113,-0.0003044184941042
9,20230116,-6.743284431525023e-05
10,20230117,-0.0001820971623813
11,20230118,3.981947401684407e-05
12,20230119,3.1193021605278274e-05
13,20230120,0.0001665256114175
14,20230130,0.0001297825653612
15,20230131,0.0002011578824599
16,20230201,-0.000179197268634
17,20230202,0.0003402112095191
18,20230203,-0.0001839773993856
19,20230206,0.0001252236675712
20,20230207,5.528781537276742e-05
21,20230208,-0.0001190841883239
22,20230209,-0.0003174213400275
23,20230210,0.0001099909265367
24,20230213,0.0003272888389709
25,20230214,-0.0001097633890757
26,20230215,0.0002098048162909
27,20230216,-0.0004045256432891
28,20230217,-8.551155470018616e-05
29,20230220,-6.147646903767553e-05
30,20230221,9.826653350048078e-05
31,20230222,1.5768074624429322e-05
32,20230223,0.0001651837286752
33,20230224,5.654012407958145e-05
34,20230227,-0.0002597458549954
35,20230228,0.0002043213179614
36,20230301,0.0002061717299332
37,20230302,0.0001413240392472
38,20230303,0.0004070028282
39,20230306,-0.0003385781963303
40,20230307,-0.0001605542686294
41,20230308,0.0001221653720352
42,20230309,0.0006603680288395
43,20230310,-0.0004071152614426
44,20230313,-0.0003819438539916
45,20230314,-0.000124929028324
46,20230315,0.0004699946028472
47,20230316,-0.0001508648455849
48,20230317,8.378144233015944e-05
49,20230320,-0.0004454005487948
50,20230321,-4.255565078091325e-05
51,20230322,0.0003054413211221
52,20230323,-0.0002748040359459
53,20230324,-0.0003007199596074
54,20230327,-0.0001381556825659
55,20230328,-0.0001462859703429
56,20230329,-0.0003704023679697
57,20230330,-0.0001647451524506
58,20230331,-0.0002211688226056
59,20230403,-5.891903605514582e-05
60,20230404,2.4449402706413368e-05
61,20230406,-0.0001255264571818
62,20230407,0.0001023394563067
63,20230410,-0.0002880094551391
64,20230411,3.27415420805936e-05
65,20230412,0.0001458618137413
66,20230413,0.0010077090739552
67,20230414,0.0005281360499677
68,20230417,-0.0002311534923952
69,20230418,-0.0004748472575398
70,20230419,4.861387933419086e-05
71,20230420,0.0004977404988913
72,20230421,0.0007879867350938
73,20230424,-0.0004235082481905
74,20230425,0.0002505886423742
75,20230426,-1.0273609631940374e-05
76,20230427,0.0002461964220577
77,20230428,0.0001420554490752
78,20230504,0.0004053687217019
79,20230505,0.0002064580393048
80,20230508,0.0001389694865537
