Unnamed: 0,date,rating
0,20230103,0.0004278063139662
1,20230104,-0.0013418802040071
2,20230105,-8.182782384259747e-05
3,20230106,-1.271777288203757e-05
4,20230109,9.094381259334602e-05
5,20230110,-0.0002674723807507
6,20230111,-0.0009481185748398
7,20230112,0.0004510675551019
8,20230113,-0.0001620413470085
9,20230116,0.0001464396645071
10,20230117,0.0004713850551741
11,20230118,-5.8328108666223095e-05
12,20230119,0.0003330991543498
13,20230120,-0.0002202828569048
14,20230130,0.0002933330669449
15,20230131,-4.337419613214165e-05
16,20230201,6.501004133428657e-05
17,20230202,4.590096986239837e-05
18,20230203,9.487356162292548e-05
19,20230206,1.4769887876137868e-05
20,20230207,-0.0002277784906232
21,20230208,-0.0004989218555906
22,20230209,0.0008445343294081
23,20230210,-0.0002766446400917
24,20230213,0.0003319808227174
25,20230214,-0.0003923322684945
26,20230215,0.0003933768221274
27,20230216,-0.0003909576172529
28,20230217,-0.0003376212921565
29,20230220,-0.0001833109055528
30,20230221,-8.729607295883176e-05
31,20230222,-1.9718595555336404e-05
32,20230223,2.9063238955700787e-05
33,20230224,-9.910712117472258e-05
34,20230227,-0.0001174976034861
35,20230228,-2.517656116630979e-05
36,20230301,-9.34249370188838e-05
37,20230302,1.806122031796576e-05
38,20230303,-0.0001570853832975
39,20230306,0.000623627294565
40,20230307,-0.0004684174377703
41,20230308,1.1336250831496166e-05
42,20230309,0.0001911288477597
43,20230310,6.291234283195674e-05
44,20230313,7.745897714501395e-06
45,20230314,0.0014300017485351
46,20230315,0.0001456592228067
47,20230316,-0.0004826097056429
48,20230317,0.0002569600813282
49,20230320,0.0010680331745302
50,20230321,-0.0003235431660108
51,20230322,-0.0001816896439557
52,20230323,4.167324336585817e-05
53,20230324,-0.0005273782471984
54,20230327,0.0001640691294078
55,20230328,-0.0006214966609781
56,20230329,0.0007485522233063
57,20230330,-0.0002133955474421
58,20230331,0.0002591251300878
59,20230403,-5.7421150248786406e-05
60,20230404,0.0001908746294472
61,20230406,0.0006526357085792
62,20230407,-0.0002888667625289
63,20230410,7.216459794671129e-05
64,20230411,-0.0001361639615519
65,20230412,0.0001620568119016
66,20230413,-0.0005472885106812
67,20230414,0.0012035059465147
68,20230417,-0.0011884898114369
69,20230418,2.580480057202161e-05
70,20230419,0.0003575111628653
71,20230420,0.0005705329353515
72,20230421,-0.0005225881205292
73,20230424,-7.772461470958891e-05
74,20230425,-0.0004286635364012
75,20230426,-0.0008021021387809
76,20230427,0.0001965071546833
77,20230428,-1.1203914086484394e-06
78,20230504,-0.0005326207687387
79,20230505,-0.0002078780371344
80,20230508,-3.0040524122370627e-05
