Unnamed: 0,date,rating
0,20230406,-0.0001572456589672
1,20230407,-0.0001477157209279
2,20230410,-0.0001213211914438
3,20230411,-0.0001323951586239
4,20230412,-0.0004292377723213
5,20230413,0.0007538929845361
6,20230414,-6.201011998721156e-05
7,20230417,-0.000153561533238
8,20230418,4.227539693920902e-06
9,20230419,0.0003772363110412
10,20230420,-0.0010217845371468
11,20230421,0.000172802063874
12,20230424,0.0002751805757337
13,20230425,0.0001867277057783
14,20230426,-0.0002222995495503
15,20230427,-4.161604469349465e-05
16,20230428,0.0002091223371584
17,20230504,0.0003025579319439
18,20230505,0.000120974330114
19,20230508,-0.0003753233566827
20,20230103,-0.000213419510427
21,20230104,0.0005643692262287
22,20230105,-0.0002907150037701
23,20230106,-0.0001278922436312
24,20230109,7.477931443259941e-05
25,20230110,0.0004796832268333
26,20230111,0.0005910318360732
27,20230112,-0.0003421209392689
28,20230113,-0.0002492628896011
29,20230116,-4.4977069588042177e-05
30,20230117,-0.0001768565315658
31,20230118,-0.0001010662952988
32,20230119,-0.0001836225564745
33,20230120,6.291069281278374e-05
34,20230130,0.0003474096767707
35,20230131,9.155029846425903e-05
36,20230201,-4.377411255835904e-05
37,20230202,5.651673822688416e-06
38,20230203,0.0002759949883343
39,20230206,0.0002182642973665
40,20230207,-0.0002770602430401
41,20230208,1.419679779506156e-05
42,20230209,-0.0002441782977056
43,20230210,0.0001115743361978
44,20230213,7.617799553285209e-05
45,20230214,-1.3165671145419391e-05
46,20230215,5.9772803739002975e-05
47,20230216,-0.0002444589790387
48,20230217,0.0001660690549222
49,20230220,-6.992505806814337e-05
50,20230221,7.444582329892893e-05
51,20230222,0.0001525200637999
52,20230223,1.6660542477298972e-05
53,20230224,0.0005886080380069
54,20230227,1.739119661365114e-05
55,20230228,-9.80795004517527e-05
56,20230301,-0.0002094593088685
57,20230302,0.0003621584209844
58,20230303,-0.0001253895485376
59,20230306,-0.0002960226438828
60,20230307,-0.0002424043458555
61,20230308,0.0002133483195876
62,20230309,-8.496925692817461e-05
63,20230310,0.0005771080986843
64,20230313,0.0003003985344274
65,20230314,-0.0003936565842018
66,20230315,9.37581742699474e-05
67,20230316,0.0001723805665445
68,20230317,0.0001370494935131
69,20230320,0.0003944599003469
70,20230321,0.0012962512972862
71,20230322,-0.0008492021639594
72,20230323,0.0003430573150362
73,20230324,1.5237316828112606e-05
74,20230327,-0.0006455530448556
75,20230328,0.0001654608800365
76,20230329,0.0002098448356955
77,20230330,-0.000492544895604
78,20230331,-0.0001608304805066
79,20230403,-0.0001392754349973
80,20230404,-7.824084922121261e-05
