Unnamed: 0,date,rating
0,20230103,0.0006649482365331
1,20230104,-0.0001796291358687
2,20230105,0.0003339419571723
3,20230106,-0.0003491716780655
4,20230109,-0.0003158730431471
5,20230110,-0.0002032172032317
6,20230111,-4.2372161926956775e-05
7,20230112,-0.0001162419724361
8,20230113,-9.21269785835601e-05
9,20230116,0.000108739501614
10,20230117,0.0001121610134426
11,20230118,-0.0001026006842048
12,20230119,-0.000223687327631
13,20230120,8.548034755213085e-05
14,20230130,-0.0003856380994617
15,20230131,0.0001348118418255
16,20230201,-0.0001192142715504
17,20230202,-3.563154786425136e-05
18,20230203,-0.0001482995429688
19,20230206,0.0002099720502392
20,20230207,-0.0001581437670032
21,20230208,-0.0001696430914229
22,20230209,6.416331622621798e-05
23,20230210,0.000449878545519
24,20230213,-0.0004427295759908
25,20230214,0.0001170196365262
26,20230215,-0.0005134696084537
27,20230216,-8.747794767034725e-05
28,20230217,-3.318791334009281e-05
29,20230220,-0.0001037919588844
30,20230221,-0.0001696387889083
31,20230222,7.983954560944871e-05
32,20230223,0.0001291822301547
33,20230224,-1.577783216672737e-05
34,20230227,0.000221440730204
35,20230228,0.0001322182432341
36,20230301,-0.0003744970109811
37,20230302,-0.0001651254703229
38,20230303,-1.5132995628865915e-05
39,20230306,4.775398982829164e-05
40,20230307,-0.0002692051557295
41,20230308,-4.300442102886588e-05
42,20230309,-0.0004344505516867
43,20230310,6.0885906489792366e-05
44,20230313,-0.0002090912766504
45,20230314,0.0001334010221232
46,20230315,0.0001481088446402
47,20230316,-0.0003742521574017
48,20230317,-0.0002998456994628
49,20230320,0.0001232417515617
50,20230321,5.232731705054596e-05
51,20230322,-0.000301211815724
52,20230323,-0.0001171131856527
53,20230324,0.0006411808158564
54,20230327,-0.0005938954318454
55,20230328,-0.0004206087681383
56,20230329,0.0001074490650315
57,20230330,0.0003043323193259
58,20230331,-0.0005191322535571
59,20230403,0.000720010106979
60,20230404,-0.0004791311914148
61,20230406,-3.016861626644593e-05
62,20230407,-0.0002425777318978
63,20230410,-5.32914878558808e-05
64,20230411,-5.685340642917445e-05
65,20230412,-0.0003656840879827
66,20230413,-0.0001500759712024
67,20230414,-7.478511645563768e-07
68,20230417,-0.000224879982038
69,20230418,-0.0003902921923123
70,20230419,-0.0001244436900585
71,20230420,8.068700614686303e-05
72,20230421,-0.0002250198416107
73,20230424,0.0004181124268041
74,20230425,2.801610048666152e-05
75,20230426,6.341742616457377e-05
76,20230427,-9.457576200555687e-05
77,20230428,-4.700157759058695e-05
78,20230504,-8.136312763907321e-05
79,20230505,-0.0001044671534543
80,20230508,-0.000605575106987
