Unnamed: 0,date,rating
0,20230103,0.0005263603676214
1,20230104,-9.29027699779316e-05
2,20230105,-0.0001888801022141
3,20230106,-1.459364824769117e-05
4,20230109,-0.0004543219375977
5,20230110,0.0012737640722716
6,20230111,-2.298844349565692e-05
7,20230112,-0.000246885734136
8,20230113,-0.0003803403657895
9,20230116,-0.0012738684239995
10,20230117,0.000496248691086
11,20230118,-0.0003245315551087
12,20230119,-0.000345661999925
13,20230120,0.0001546950415632
14,20230130,-0.0001114367536623
15,20230131,-4.095852028820403e-05
16,20230201,0.0002768039389583
17,20230202,0.0002422504743308
18,20230203,-0.0008094685716565
19,20230206,-0.0004145756208212
20,20230207,0.0001188380982072
21,20230208,-7.554129543906018e-05
22,20230209,0.0001990866274085
23,20230210,-0.0003331111539867
24,20230213,0.0001947521221174
25,20230214,-6.404201934165361e-05
26,20230215,-0.0003533810990846
27,20230216,-0.0004234496499798
28,20230217,-0.0004243074914637
29,20230220,0.0001202679135115
30,20230221,0.0002874179056222
31,20230222,0.0003603287712524
32,20230223,-0.0003761830509995
33,20230224,-3.442944015825908e-05
34,20230227,-4.356392211098088e-05
35,20230228,0.0003115592844315
36,20230301,0.0005540093244762
37,20230302,-0.000175901327629
38,20230303,-0.0001026236636083
39,20230306,0.0001227442827329
40,20230307,-1.4320386327482535e-05
41,20230308,0.0001824923579009
42,20230309,3.1091795773020034e-05
43,20230310,-8.760375905391355e-05
44,20230313,-6.51737106952372e-05
45,20230314,0.0015540783002402
46,20230315,-2.374036198146531e-06
47,20230316,9.624664980393067e-05
48,20230317,0.0005949560395826
49,20230320,0.0010185741477197
50,20230321,0.0004454982172889
51,20230322,-0.0002689289392357
52,20230323,-0.0002203018705548
53,20230324,8.241900261287205e-05
54,20230327,-0.0003619536349156
55,20230328,-0.0002559845925209
56,20230329,-0.0004939734522017
57,20230330,3.3455817498127905e-05
58,20230331,0.0001004460274724
59,20230403,-8.22483584572196e-05
60,20230404,-0.0004936293330573
61,20230406,-0.0006905633196547
62,20230407,-1.7822616082662604e-05
63,20230410,-0.0005915413613151
64,20230411,-5.7109189013363166e-05
65,20230412,-0.000534007266306
66,20230413,-0.0001446008533084
67,20230414,0.0002245590719406
68,20230417,4.2483722648613495e-05
69,20230418,-0.0006025218493629
70,20230419,-6.04948596003872e-05
71,20230420,-0.0003134282865133
72,20230421,-0.0003097976203885
73,20230424,-0.0005277080698423
74,20230425,-0.0003335307243313
75,20230426,3.054851739065485e-05
76,20230427,-0.0006959509660571
77,20230428,-3.7426844650834434e-05
78,20230504,-0.0007651816438596
79,20230505,-0.0002281897119932
80,20230508,-0.0007608434206319
