Unnamed: 0,date,rating
0,20230103,3.914904626615874e-05
1,20230104,0.0004973258775552
2,20230105,2.7723021373295737e-05
3,20230106,-8.681846342336196e-05
4,20230109,-4.242642035425524e-05
5,20230110,6.411078305641735e-05
6,20230111,-0.0001746899623189
7,20230112,-5.106779012611016e-05
8,20230113,0.0010991409844066
9,20230116,-0.0003142621296067
10,20230117,-0.0001606944323936
11,20230118,-7.265004851400418e-05
12,20230119,3.2006136985780986e-05
13,20230120,-6.227990336260979e-05
14,20230130,5.952889691797688e-05
15,20230131,2.237039054712825e-05
16,20230201,1.272279115621535e-05
17,20230202,-0.0001564267926632
18,20230203,-0.0001366588436982
19,20230206,-9.533974745368073e-05
20,20230207,3.838662570852898e-05
21,20230208,-2.106763056168039e-05
22,20230209,-6.9305283128917234e-06
23,20230210,-0.0001475705984717
24,20230213,6.590762277186066e-05
25,20230214,-2.475197656036278e-05
26,20230215,3.3851623930010323e-05
27,20230216,-0.0003867501190633
28,20230217,-3.387472898059157e-06
29,20230220,0.0001995239192284
30,20230221,-0.0001376054864717
31,20230222,8.340251279785786e-05
32,20230223,-8.847083971620748e-05
33,20230224,0.000175817165157
34,20230227,-7.821707674146449e-05
35,20230228,-0.0001635461060982
36,20230301,-0.0002166938962674
37,20230302,-0.0002863877251876
38,20230303,-0.0001285037560679
39,20230306,8.662295717023031e-05
40,20230307,-0.0001750643790299
41,20230308,1.0401181383773018e-05
42,20230309,-5.097534372201155e-05
43,20230310,-5.396262031214828e-06
44,20230313,-0.0002226569591786
45,20230314,-0.0002608474035344
46,20230315,-5.339358025386127e-05
47,20230316,2.08476512116683e-05
48,20230317,-6.290237954414969e-05
49,20230320,0.0001396509803694
50,20230321,0.000771773540609
51,20230322,0.0002049439089625
52,20230323,-0.0004043192669946
53,20230324,0.0001614186190933
54,20230327,-0.0002707129411245
55,20230328,-9.582860738565374e-05
56,20230329,-4.623682943562611e-05
57,20230330,0.0005752785811395
58,20230331,-0.0002408246693265
59,20230403,-6.835343802658263e-05
60,20230404,-0.000315458499164
61,20230406,0.0001128993326057
62,20230407,0.0001156021255989
63,20230410,-0.00026419195743
64,20230411,0.00040848862734
65,20230412,-0.0001920210185025
66,20230413,-8.892024960966464e-05
67,20230414,2.4840018229195795e-06
68,20230417,-0.0003268998075788
69,20230418,7.171301339546622e-05
70,20230419,0.0004999349710533
71,20230420,-0.0002521788970296
72,20230421,-0.0007068371271439
73,20230424,-4.030091715167819e-05
74,20230425,0.0002440327976677
75,20230426,-2.760996817880677e-05
76,20230427,-0.0004009486681475
77,20230428,-0.0001286861655099
78,20230504,-0.0001474167843545
79,20230505,-3.800700102971921e-05
80,20230508,-0.0003577102349486
