Unnamed: 0,date,rating
0,20230103,0.00052216549278
1,20230104,0.0001603365650181
2,20230105,-2.8897994510983085e-05
3,20230106,-0.00017184590125
4,20230109,9.192900097840322e-05
5,20230110,5.108943291550177e-05
6,20230111,-9.375298513339334e-05
7,20230112,0.0003214399542348
8,20230113,-0.0001424224494647
9,20230116,-3.4670320540569588e-06
10,20230117,-9.29798921992999e-05
11,20230118,0.0003017877064176
12,20230119,0.000109125196042
13,20230120,-0.0001037533180441
14,20230130,0.000801511590349
15,20230131,1.6690976099213429e-06
16,20230201,0.0005111634574847
17,20230202,6.165564568448124e-05
18,20230203,0.0006884006576271
19,20230206,0.0037548370123704
20,20230207,0.001035141633697
21,20230208,-9.25719972685662e-05
22,20230209,0.0010612086098913
23,20230210,0.0003238996653545
24,20230213,-4.1545433793929125e-05
25,20230214,0.0012446264120767
26,20230215,0.0011586632139203
27,20230216,-0.0008837644470951
28,20230217,-0.0006592436236033
29,20230220,-0.0001147849931851
30,20230221,-0.0003323942253565
31,20230222,0.0006268161326539
32,20230223,-0.0003504581648943
33,20230224,0.0003922774984126
34,20230227,-0.000709292369888
35,20230228,0.0002735853289806
36,20230301,0.0012294765299607
37,20230302,0.0003938923870729
38,20230303,-0.0007691039205639
39,20230306,-0.0004195010259865
40,20230307,-0.0003511196918874
41,20230308,-9.974250393386954e-05
42,20230309,0.0002916890744783
43,20230310,0.0006274872013667
44,20230313,0.0005005091129842
45,20230314,0.0001239694898844
46,20230315,-0.0012573163501256
47,20230316,0.0001868797024533
48,20230317,0.0004801652919523
49,20230320,-0.0008022041705068
50,20230321,0.0003480362094868
51,20230322,0.0002574503374091
52,20230323,0.0009835016244634
53,20230324,0.0006285190403851
54,20230327,-0.0001236412109248
55,20230328,1.5982437576983556e-05
56,20230329,0.0019950763129141
57,20230330,-0.0007871507326875
58,20230331,0.0006568530059345
59,20230403,0.0008450772558735
60,20230404,-0.0015168177629695
61,20230406,0.0010823343715259
62,20230407,-1.6644495258819583e-05
63,20230410,-0.0012444498043781
64,20230411,-0.0002704855781084
65,20230412,0.0003169777636302
66,20230413,-0.0003307270112315
67,20230414,-0.0007979962720079
68,20230417,0.0001174378660415
69,20230418,0.0002196332302038
70,20230419,6.116349282426184e-05
71,20230420,0.0004970236960929
72,20230421,-0.0012263855971911
73,20230424,-7.599574082885942e-05
74,20230425,0.0002172625367834
75,20230426,-0.0009686993270237
76,20230427,-0.0007430327197157
77,20230428,0.0001361638346957
78,20230504,-0.0004127658228217
79,20230505,0.0013636200356555
80,20230508,0.0015224157099785
