Unnamed: 0,date,rating
0,20230103,-0.0004148560043719
1,20230104,0.0003043521019034
2,20230105,5.9043887924561775e-05
3,20230106,-0.0002366332437031
4,20230109,6.905877690782811e-05
5,20230110,-0.0003594062395883
6,20230111,0.0002665573595308
7,20230112,0.0002561715935616
8,20230113,0.0004664655889684
9,20230116,-0.0001029134610833
10,20230117,0.0005204110375582
11,20230118,5.9740833162004686e-05
12,20230119,1.5455701416654366e-05
13,20230120,-8.730449193072808e-05
14,20230130,-0.0007570341811315
15,20230131,0.0001212459353257
16,20230201,-0.0002000095432093
17,20230202,0.0001226334059559
18,20230203,-0.0001897406780885
19,20230206,-0.0002297739484507
20,20230207,-0.0002490575900256
21,20230208,5.030900726475206e-05
22,20230209,-0.0001642022438129
23,20230210,1.5373946326385835e-05
24,20230213,-0.000162462475551
25,20230214,-4.58672019326319e-05
26,20230215,-0.0007570778311018
27,20230216,-0.0005290145124251
28,20230217,-0.0003127001669278
29,20230220,-3.291754117611737e-05
30,20230221,-8.62236803805599e-05
31,20230222,0.000110913962482
32,20230223,9.284076913712138e-05
33,20230224,0.0001887808077847
34,20230227,0.0002027481785125
35,20230228,-0.0005190681213526
36,20230301,-2.780889242815212e-06
37,20230302,-0.0002353084210991
38,20230303,-0.000115453088208
39,20230306,-7.347812165613971e-05
40,20230307,-4.539763583724445e-05
41,20230308,1.8054123939160425e-05
42,20230309,0.0001881432549698
43,20230310,9.624196231904996e-05
44,20230313,0.0002620358174693
45,20230314,4.573120220063104e-05
46,20230315,8.718523382312396e-05
47,20230316,-5.570635279403182e-06
48,20230317,-0.0002220921753221
49,20230320,-6.482751648430405e-05
50,20230321,-0.0001232311364117
51,20230322,-0.0001886051365912
52,20230323,-0.00012145252517
53,20230324,9.027155847728614e-05
54,20230327,-0.0002808867385115
55,20230328,6.846500261821485e-05
56,20230329,2.821145139412028e-05
57,20230330,-1.1911966436759796e-05
58,20230331,0.0001491071728105
59,20230403,-0.0001320140588967
60,20230404,-0.0001822996835873
61,20230406,-9.19245523170303e-05
62,20230407,0.0002836421331994
63,20230410,5.512917612958703e-05
64,20230411,-0.0001035442673132
65,20230412,-0.0005502974395667
66,20230413,-0.0001226723047878
67,20230414,-0.0002892800581124
68,20230417,0.0001548709905932
69,20230418,0.0002636171934906
70,20230419,-0.0002456356017405
71,20230420,-0.0004217533250176
72,20230421,0.0004755499734432
73,20230424,-0.0001612982816007
74,20230425,9.013044959681531e-06
75,20230426,-0.0001038013594525
76,20230427,-0.000274347507638
77,20230428,-0.0002786034955585
78,20230504,-0.0001169828692511
79,20230505,-5.584281758759724e-05
80,20230508,-0.0007301027856322
