Unnamed: 0,date,rating
0,20230105,-9.14416187713499e-06
1,20230103,-0.0001044916031638
2,20230106,-0.0001281852615356
3,20230109,-9.10203132735125e-05
4,20230110,4.265786964978719e-05
5,20230111,-3.592901817091869e-05
6,20230112,7.317103280907605e-05
7,20230113,-0.0001023810409103
8,20230116,5.36408633706628e-05
9,20230117,-0.0001261773861227
10,20230118,-9.343854698886058e-06
11,20230119,1.7968041873047037e-05
12,20230120,-2.0165753527719498e-05
13,20230130,0.0001305291715271
14,20230131,-4.943333858279494e-05
15,20230201,-5.658130028107992e-06
16,20230202,-0.0001321418154617
17,20230203,-1.7885532891048923e-06
18,20230206,2.265473948109572e-05
19,20230207,0.0001375807900583
20,20230208,-0.0001257378218387
21,20230209,4.5299052734697246e-05
22,20230210,-0.0005283289375317
23,20230213,-0.0001163107696461
24,20230214,0.0003045286183663
25,20230215,0.0001212712028372
26,20230216,-0.0002177304293031
27,20230217,0.0001251070727909
28,20230220,-0.0001473817180661
29,20230221,-0.0001107255266804
30,20230222,3.821991360729709e-05
31,20230223,-0.0001188795009207
32,20230224,-2.379937665989229e-05
33,20230227,-3.34930799947374e-05
34,20230228,2.976496354881271e-06
35,20230301,-0.0001347993112058
36,20230302,0.00012324986222
37,20230303,-0.0002915798887827
38,20230306,4.6861516054762525e-05
39,20230307,0.0001161874586148
40,20230308,0.0001008646684269
41,20230309,-3.137104358287571e-05
42,20230310,1.177728910765798e-06
43,20230313,-0.0003070602521122
44,20230314,-9.606149162623842e-05
45,20230315,3.2452535449112e-05
46,20230316,6.226303399943992e-05
47,20230317,-4.7954998043583815e-05
48,20230320,-4.377032340131504e-05
49,20230321,0.0002039946700848
50,20230322,-4.7603254356889295e-05
51,20230323,-0.0002305087810033
52,20230324,9.223383389017171e-05
53,20230327,0.0001058817315548
54,20230328,4.382048232718445e-05
55,20230329,-0.0001224575124096
56,20230330,-8.356093053634437e-05
57,20230331,-0.0001403825147701
58,20230403,-0.0001085209311041
59,20230404,-0.0001618868791208
60,20230406,-0.0001923389648889
61,20230407,-0.0001376580054828
62,20230410,-4.22220255112961e-05
63,20230411,-5.771583467936197e-06
64,20230412,1.5719615054190012e-05
65,20230413,5.652231857258861e-05
66,20230414,-0.0001146128546354
67,20230417,-8.757231572479457e-05
68,20230418,-0.0001757732317986
69,20230419,0.0001287955484407
70,20230420,-6.642043732744836e-05
71,20230421,0.0001769242450909
72,20230424,0.0002861250211433
73,20230425,-9.681464917776893e-05
74,20230426,0.0001369493492585
75,20230427,-6.089624605166795e-05
76,20230428,2.394603020583956e-05
77,20230504,-0.0003564704185564
78,20230505,-2.54931345299012e-05
79,20230104,7.453661949176654e-05
80,20230508,-0.000232589892297
