Unnamed: 0,date,rating
0,20230103,0.0008689777732902
1,20230104,-0.0002267122391747
2,20230105,-2.821397127158131e-05
3,20230106,6.140536430325649e-05
4,20230109,-7.664752567207031e-05
5,20230110,-5.031925381018727e-05
6,20230111,-0.0003662071954884
7,20230112,-2.886181183373617e-05
8,20230113,-0.0003583069230131
9,20230116,-0.0002427092640384
10,20230117,0.0002336709530041
11,20230118,-0.0004282808510838
12,20230119,3.74137806673605e-05
13,20230120,-0.0002973189227132
14,20230130,0.0005237468500749
15,20230131,8.453425335004265e-05
16,20230201,0.0003553523323239
17,20230202,-0.0004687036563789
18,20230203,-6.031105860693299e-05
19,20230206,-0.0006237927958006
20,20230207,-2.806763841109103e-05
21,20230208,-5.8516721464735874e-05
22,20230209,0.0001303324831458
23,20230210,-0.0001049209677598
24,20230213,-0.0004249849535578
25,20230214,-0.0002096261091175
26,20230215,0.0001852423028778
27,20230216,-0.0001792352971673
28,20230217,3.440426897395112e-05
29,20230220,-2.626893619820485e-05
30,20230221,-0.0003710274884255
31,20230222,-9.327976325606696e-05
32,20230223,5.1631154588406747e-05
33,20230224,1.3703321279565473e-05
34,20230227,-7.16667738757234e-05
35,20230228,0.000319647775578
36,20230301,0.0001381651375405
37,20230302,-0.0003322592103967
38,20230303,-0.0002130859009679
39,20230306,0.000326148715709
40,20230307,-7.683413129847116e-05
41,20230308,-0.0001695253569152
42,20230309,0.0003828573184554
43,20230310,-2.294389209780884e-05
44,20230313,-0.0006700738340496
45,20230314,0.0003299829742795
46,20230315,-0.0004360530665004
47,20230316,-0.0002339846546528
48,20230317,-0.0006612924879844
49,20230320,0.0008223160918542
50,20230321,0.0004739512708337
51,20230322,2.720436693164018e-05
52,20230323,-0.0003199202034968
53,20230324,0.0004269307467625
54,20230327,0.000283094948432
55,20230328,-0.0002348905067883
56,20230329,0.0003023659270236
57,20230330,-3.3049296542249884e-05
58,20230331,0.0001908350591545
59,20230403,4.872545998649899e-05
60,20230404,-0.0006665082387472
61,20230406,0.0003503261536007
62,20230407,1.4315015381049667e-05
63,20230410,0.000194448781119
64,20230411,-6.653883926250493e-05
65,20230412,-0.0003192325147039
66,20230413,-0.0001774846643581
67,20230414,7.16305600289431e-05
68,20230417,-0.0002953860615595
69,20230418,0.0002312018972997
70,20230419,-1.3138877696313356e-05
71,20230420,-0.0001057561645656
72,20230421,-0.0001980301880634
73,20230424,0.0002258977935505
74,20230425,-0.0005100185216649
75,20230426,0.0008339721091732
76,20230427,-0.000180601009199
77,20230428,-0.0008771440452685
78,20230504,-0.0005995770173123
79,20230505,-0.0001338419516054
80,20230508,-0.0007910644501355
