Unnamed: 0,date,rating
0,20230105,-9.721169751570894e-05
1,20230106,-0.0002628010442148
2,20230103,0.00084931957141
3,20230109,-0.0002190399404998
4,20230110,5.430784291322374e-05
5,20230112,-3.632752741911538e-05
6,20230113,3.340160191454135e-05
7,20230117,-0.0004094017967786
8,20230118,0.0007176945196349
9,20230120,-0.0001747228462947
10,20230130,0.0004226968753038
11,20230131,0.001299830868035
12,20230201,0.0004625743455526
13,20230202,-3.178405241495073e-05
14,20230203,0.0003306801012608
15,20230206,-2.568017953956233e-05
16,20230207,0.0002230883418717
17,20230208,0.0001724310393364
18,20230209,0.0003530229565564
19,20230210,-0.0003595842814443
20,20230213,-0.0002159724992148
21,20230214,-0.0002401788023885
22,20230215,0.0003474420746344
23,20230216,-0.0001743544163416
24,20230217,-0.0002699706290867
25,20230220,1.952616788096119e-05
26,20230221,-0.0003831967377028
27,20230222,0.0001588414682965
28,20230223,-0.0001514762801884
29,20230224,7.203807498530538e-05
30,20230227,-0.0003808592149034
31,20230228,0.0001241442142541
32,20230301,0.0001516985994962
33,20230302,-0.000177104910368
34,20230303,-0.0004786505789965
35,20230306,-0.0002276036745449
36,20230307,-0.0004689011366097
37,20230308,0.0002390402220439
38,20230309,0.0004591406081524
39,20230310,0.0003549735290809
40,20230313,0.0004978640568228
41,20230314,-0.0001656492822557
42,20230315,-0.0001203190605714
43,20230316,0.0002292854017441
44,20230317,0.0002759926700323
45,20230320,-0.00059200939208
46,20230321,0.0001785145411936
47,20230322,0.0006925506656389
48,20230323,-0.0003375688313152
49,20230324,0.0002559217321366
50,20230327,0.0003727577171355
51,20230328,-0.000213311383504
52,20230329,-7.838910109306512e-05
53,20230330,-0.0005078364655503
54,20230331,0.0006506540201045
55,20230403,0.0003578767300555
56,20230404,-0.0004650289814517
57,20230406,6.854923578678664e-05
58,20230407,0.000829435615814
59,20230410,-0.0008478815834006
60,20230411,-2.443216504058296e-07
61,20230412,0.000525745497229
62,20230413,-0.0001447052638022
63,20230414,-0.0003686480129709
64,20230417,-0.0003903269648967
65,20230418,-0.0001774379814957
66,20230419,0.0002873667690711
67,20230420,0.000246028405293
68,20230421,-0.0008561969785216
69,20230424,0.0001958802332285
70,20230425,0.0001740036909469
71,20230426,-0.000815437962958
72,20230427,-0.0002183310577071
73,20230428,0.0006294356349768
74,20230504,-0.000248097834659
75,20230505,0.0003523521426294
76,20230508,-0.0001634494356406
77,20230104,5.72119413757455e-05
78,20230111,-4.300815644470897e-05
79,20230116,-3.221048479661148e-05
80,20230119,0.0002211317133352
