Unnamed: 0,date,rating
0,20230103,1.851386701299468e-05
1,20230104,-0.0002597891383613
2,20230105,0.000156994854799
3,20230106,0.0002828674555474
4,20230109,-0.0001748108949508
5,20230110,-5.203563620274955e-05
6,20230111,-0.0003423719388277
7,20230112,0.0002471398890176
8,20230113,-0.0003288291874273
9,20230116,8.312520281822009e-05
10,20230117,0.0001093552220807
11,20230118,8.294059847227071e-05
12,20230119,9.230966384384146e-05
13,20230120,-0.0002036936758064
14,20230130,0.0001301313947247
15,20230131,0.0002638673834328
16,20230201,0.000150503215798
17,20230202,-0.0002483908873197
18,20230203,0.0003785821506574
19,20230206,5.881548593876942e-05
20,20230207,7.077984794108868e-05
21,20230208,-0.0002181177501875
22,20230209,0.0002211051230634
23,20230210,9.956494846082293e-05
24,20230213,-0.0002454836000064
25,20230214,-0.0002294293665323
26,20230215,0.0005681894268897
27,20230216,-0.0003698285814928
28,20230217,-0.0002031949597288
29,20230220,-0.0002173381651569
30,20230221,-0.0003179534810901
31,20230222,0.0003232346042863
32,20230223,-0.0004367117179556
33,20230224,-0.0002529714919941
34,20230227,-0.000320978534159
35,20230228,-0.0002116102188578
36,20230301,-0.00010325745196
37,20230302,-6.01068482999812e-05
38,20230303,-0.0003948597514788
39,20230306,-0.0001209377831651
40,20230307,-0.0002987385100488
41,20230308,-5.339488883237133e-07
42,20230309,5.995837367102509e-05
43,20230310,6.905576995384808e-05
44,20230313,-0.0001637840539647
45,20230314,0.000278202599896
46,20230315,-0.0001101313791271
47,20230316,-0.0002878339708627
48,20230317,-4.97356083961683e-06
49,20230320,0.0004161176808169
50,20230321,0.0002183636905662
51,20230322,0.000380180135852
52,20230323,0.0001539410696565
53,20230324,0.0005328424920433
54,20230327,-0.0002226848213282
55,20230328,-0.0002769425349725
56,20230329,0.0001578941623953
57,20230330,-0.0001648431740005
58,20230331,0.000208352060122
59,20230403,-2.5648155009298937e-05
60,20230404,-6.956404309586123e-05
61,20230406,0.0002305741089779
62,20230407,-0.0001687735926772
63,20230410,-0.000190469464065
64,20230411,-1.5332735590003797e-05
65,20230412,0.0002753662176046
66,20230413,-0.0004315034971919
67,20230414,-0.0003881070366413
68,20230417,-0.0003275366522234
69,20230418,-0.0005417983805342
70,20230419,-8.263911364258107e-05
71,20230420,7.063192407616222e-05
72,20230421,-0.0005882903278268
73,20230424,-0.0001421881696142
74,20230425,-0.0003591827679097
75,20230426,-0.0003477246667054
76,20230427,-0.0003516999303212
77,20230428,0.0005651261818199
78,20230504,-0.0001701183807868
79,20230505,-0.0001977321756797
80,20230508,-5.220441200899034e-05
