Unnamed: 0,date,rating
0,20230103,9.34823892275188e-05
1,20230106,0.000383496190203
2,20230104,2.185519602335179e-05
3,20230109,-0.000199477739365
4,20230110,-2.936590659891297e-05
5,20230111,3.2733654175289845e-05
6,20230112,-7.208982356597618e-06
7,20230113,-2.9314946569277263e-05
8,20230116,-1.996756327175381e-05
9,20230118,0.0001137984990835
10,20230119,-3.934805013724683e-05
11,20230120,0.0002006636190897
12,20230130,-7.104596682450505e-05
13,20230131,0.0002121456923603
14,20230201,-0.000114317949274
15,20230202,1.621794553587889e-05
16,20230203,-0.0002213717313228
17,20230206,0.0001986655491039
18,20230207,0.0003032729216263
19,20230208,0.0008652471442873
20,20230209,-0.0004671993327692
21,20230210,0.0002325863170105
22,20230213,-0.0004964005482874
23,20230214,0.0010170929074624
24,20230215,4.417346740166946e-05
25,20230216,-0.0003293066881379
26,20230217,-0.0001742921650126
27,20230220,6.6660316050067e-05
28,20230221,0.0001082023555592
29,20230222,-0.000307763014196
30,20230223,-9.576844006197518e-05
31,20230224,9.252475082522824e-05
32,20230227,-0.0002335893046599
33,20230228,-2.6408971405858288e-05
34,20230301,0.0002036767086319
35,20230302,0.0003647755074358
36,20230303,0.0004763945569447
37,20230306,-0.0002882321607774
38,20230307,0.0009525179404163
39,20230308,6.153340987626102e-05
40,20230309,0.0003354136338046
41,20230310,-0.0003185777377874
42,20230313,0.0003140073885198
43,20230314,8.427355569508122e-06
44,20230315,0.0001301905081447
45,20230316,-1.4072969419392584e-05
46,20230317,-0.000392314815033
47,20230320,-5.1360949468162766e-05
48,20230321,0.0002689432874464
49,20230322,-0.0001403072246428
50,20230323,5.771478276199852e-05
51,20230324,0.0002433195509309
52,20230327,-0.0005518225738491
53,20230328,-1.837440934693576e-05
54,20230329,-0.0001485751949528
55,20230330,-0.0001092713439376
56,20230331,-0.0001608984562077
57,20230403,-0.0003098363332564
58,20230404,0.0007539264204798
59,20230406,-0.0005159182471692
60,20230407,-0.0002956083702382
61,20230410,0.0004381779551497
62,20230411,-2.354961471798221e-05
63,20230412,-5.012337370669749e-05
64,20230413,-0.0004973696390304
65,20230414,0.0001738164522224
66,20230417,-0.0003245590607985
67,20230418,1.953822831175712e-05
68,20230419,-0.0001454092287483
69,20230420,0.0007708483948227
70,20230421,0.0005858761975782
71,20230424,-0.0003667325944491
72,20230425,0.0010824658625235
73,20230426,7.905976425186237e-05
74,20230427,0.0003473675274614
75,20230428,0.0006246468038084
76,20230504,0.0003421603674604
77,20230505,-0.0001754682908934
78,20230508,0.0033643596585428
79,20230105,0.0001714736017918
80,20230117,-7.655037999480795e-05
