Unnamed: 0,date,rating
0,20230103,-0.0002313113363554
1,20230104,-0.0002171773515169
2,20230105,0.0009897944682442
3,20230106,-0.0003013058776504
4,20230109,0.0001005653100788
5,20230110,-0.0001465301755112
6,20230111,-0.0001726622972997
7,20230112,-7.213722115745839e-05
8,20230113,-1.0573914450315783e-05
9,20230116,2.287932890530794e-05
10,20230117,-1.5662241068686663e-06
11,20230118,3.931876427942834e-05
12,20230119,3.807625494499782e-05
13,20230120,-7.107153169589988e-05
14,20230130,-9.649978560612336e-06
15,20230131,0.0002080942701281
16,20230201,0.0001487421726013
17,20230202,-1.2955405964072951e-05
18,20230203,-1.7060554315655873e-06
19,20230206,0.0001808478876432
20,20230207,0.0002166305056402
21,20230208,-0.0001583408472088
22,20230209,0.0003502099898218
23,20230210,-0.0002546428432121
24,20230213,-5.082929619494839e-05
25,20230214,-0.0001589164965702
26,20230215,0.0001872120949961
27,20230426,-0.0001431141857094
28,20230427,-8.599179254111478e-06
29,20230428,-5.384948807614177e-05
30,20230504,-0.000283362012498
31,20230505,7.25698648143018e-05
32,20230216,-0.0004682647044753
33,20230217,1.3170635970444788e-05
34,20230220,2.0666788678691e-06
35,20230221,-0.0003130459034437
36,20230222,0.0002630521312544
37,20230223,-0.0001796300969532
38,20230224,2.4705355662562872e-05
39,20230227,-0.0003571698100145
40,20230228,-9.12104981643866e-05
41,20230301,7.090126247223126e-05
42,20230302,-0.0001106942337372
43,20230303,-0.0003335114412309
44,20230306,-0.000304305473065
45,20230307,-0.000362411541433
46,20230308,0.000366971746161
47,20230309,0.000230362462656
48,20230310,0.0001235076952422
49,20230313,7.194514785332338e-06
50,20230314,-9.187203280966752e-05
51,20230315,-0.0002377952273368
52,20230316,-0.0001110516706112
53,20230317,5.034446404049082e-05
54,20230320,-9.252383659341073e-05
55,20230321,0.0002277201465951
56,20230322,-9.457500118452932e-05
57,20230323,-0.0002285889412683
58,20230324,0.0001388359223189
59,20230327,1.0159597885137758e-05
60,20230328,-0.0002422105897812
61,20230329,-2.2708260071800704e-05
62,20230330,-0.0002042484476914
63,20230331,3.178377172994607e-05
64,20230403,8.394521166207149e-05
65,20230404,-0.0003198586575376
66,20230406,-4.5827225516594914e-05
67,20230407,-0.0002049637239954
68,20230410,-0.0002737103457129
69,20230411,-1.020227173552327e-05
70,20230412,-6.240189822851806e-05
71,20230413,-1.752604199105275e-05
72,20230414,-0.0002297115105315
73,20230417,-0.000240726907595
74,20230418,-0.0003119419559916
75,20230419,9.60530192883774e-06
76,20230420,-0.0002080638333921
77,20230421,-0.0006222560779811
78,20230424,-0.0004506434136276
79,20230425,6.34287312842562e-06
80,20230508,-5.739548370738505e-05
