Unnamed: 0,date,rating
0,20230103,0.0002244517024922
1,20230104,0.0001807751178831
2,20230105,-7.514542674156705e-05
3,20230106,-0.0001832905792821
4,20230109,-0.000320211975391
5,20230110,-0.0002601079548824
6,20230111,-8.786478835172983e-05
7,20230112,8.619071043517186e-06
8,20230113,-0.0003235075413778
9,20230116,7.429856448406745e-05
10,20230117,3.667747671404447e-05
11,20230118,0.000473301554819
12,20230119,-6.84900727777958e-05
13,20230120,-4.02123605805675e-06
14,20230130,9.958642957966892e-05
15,20230131,9.170816198590978e-05
16,20230201,-2.2655749475570742e-05
17,20230202,-7.776800122492272e-05
18,20230203,-0.0001274375574771
19,20230206,2.893845983500768e-05
20,20230207,0.0001265769453615
21,20230208,9.705431586950848e-05
22,20230209,-0.0002068305701374
23,20230210,3.4959507732775754e-05
24,20230213,-3.858133336047365e-05
25,20230214,0.0001268737263939
26,20230215,4.315407240863971e-05
27,20230216,-0.0002931334152453
28,20230217,0.000200846123757
29,20230220,3.074536768631144e-05
30,20230221,-7.218896996613089e-05
31,20230222,3.5073410260505e-05
32,20230223,9.158581615477931e-06
33,20230224,3.420922242361891e-05
34,20230227,-7.157574991167202e-05
35,20230228,2.225514114574613e-05
36,20230301,-6.722168530829004e-05
37,20230302,0.0002105202815711
38,20230303,3.922193184664288e-05
39,20230306,-0.0002756319817148
40,20230307,3.0033004992643208e-06
41,20230308,0.0001912232708159
42,20230309,0.0010842383610784
43,20230310,-0.0006151321489689
44,20230313,-0.0005047019225773
45,20230314,0.0021213112999249
46,20230315,0.0011096532741139
47,20230316,0.0011803498471216
48,20230317,-3.047331436125026e-05
49,20230320,-0.0001438220816105
50,20230321,-0.0004920761210218
51,20230322,0.0001411581519069
52,20230323,-1.903898546720901e-05
53,20230324,-9.188649836199148e-05
54,20230327,-0.0004518856250241
55,20230328,-7.647152166295215e-05
56,20230329,7.944261741176486e-05
57,20230330,-0.0001237733424711
58,20230331,-8.071499436754407e-05
59,20230403,-0.0005585694489598
60,20230404,-0.0002773761284976
61,20230406,-0.0001812169384871
62,20230407,-0.0002118720481062
63,20230410,0.0004711144238679
64,20230411,-0.0002279387174498
65,20230412,0.0002968930826127
66,20230413,-0.0001783901536482
67,20230414,-0.0001430976042548
68,20230417,-6.929762004992893e-05
69,20230418,-0.0004714663769248
70,20230419,0.0003093822817674
71,20230420,-0.0002459257539269
72,20230421,-0.0001175777390708
73,20230424,0.0003483312123306
74,20230425,0.000263587236831
75,20230426,-0.0002278275350574
76,20230427,0.0002797626338567
77,20230428,4.417164399366038e-05
78,20230504,0.000297340272223
79,20230505,0.0002509189950419
80,20230508,-0.0001927559298138
