Unnamed: 0,date,rating
0,20230103,-9.089690564522372e-05
1,20230104,-0.0002058510580524
2,20230105,3.541727976557508e-05
3,20230106,3.4984066204415555e-05
4,20230109,-8.622376272728475e-05
5,20230110,0.0001414012938052
6,20230111,-0.0002869296477997
7,20230112,0.000107278175941
8,20230113,-6.468727146529932e-05
9,20230116,0.0001585361608568
10,20230117,0.0002427002813428
11,20230118,-3.507935260795447e-05
12,20230119,0.0001674889534814
13,20230120,-0.0002584340059873
14,20230130,8.59508084901383e-05
15,20230131,-0.0002088620826063
16,20230201,0.0005017534894036
17,20230202,8.270960777373966e-05
18,20230203,0.0001264352113158
19,20230206,-2.129030763936868e-05
20,20230207,8.07002742834167e-05
21,20230208,-0.0005681360614338
22,20230209,0.0006797180877499
23,20230210,0.0001565447106551
24,20230213,-8.834970551840587e-05
25,20230214,-0.000310209702673
26,20230215,0.0003893215551581
27,20230216,-0.0003504134388274
28,20230217,-0.0003198498175433
29,20230220,8.763781855029215e-05
30,20230221,-0.0003810815914875
31,20230222,-0.0001507178129764
32,20230223,-4.149717752285827e-06
33,20230224,-0.0001050177883097
34,20230227,-0.000335558041823
35,20230228,-0.0001855325992003
36,20230301,7.653241054203345e-06
37,20230302,-0.0001970267758722
38,20230303,-0.0004720287219571
39,20230306,-0.0001878085928624
40,20230307,-0.0003227092234115
41,20230308,0.0001188405187807
42,20230309,1.7405112011814544e-05
43,20230310,-0.0002427210105754
44,20230313,-1.1348295067624474e-05
45,20230314,0.0003027424197839
46,20230315,7.149339321109188e-05
47,20230316,-6.639782060553357e-05
48,20230317,1.9468984487508822e-05
49,20230320,0.0004878554121592
50,20230321,0.000148086192739
51,20230322,0.0002685634051321
52,20230323,0.0013618413529273
53,20230324,-0.0005132403297831
54,20230327,-0.0002946193011049
55,20230328,-0.0005166738402896
56,20230329,0.0002842393857648
57,20230330,-1.9250573224037407e-05
58,20230331,-3.489718930294773e-06
59,20230403,-0.0002511987966021
60,20230404,-0.0004158447171213
61,20230406,0.0002757952876101
62,20230407,-0.000221886524814
63,20230410,-0.0003425395341171
64,20230411,-6.649406248833358e-05
65,20230412,0.0001206159404806
66,20230413,-0.0006165798493057
67,20230414,0.000116056236735
68,20230417,-0.000448022421269
69,20230418,-0.00021559313329
70,20230419,5.255121140189657e-05
71,20230420,0.000654825151951
72,20230421,-0.0007901400418678
73,20230424,-0.0006464915533096
74,20230425,-0.0003531296020025
75,20230426,-0.0009113588305223
76,20230427,-0.0005426293562923
77,20230428,-6.233780227415528e-05
78,20230504,-0.0012085962453207
79,20230505,-0.000142867986782
80,20230508,-0.0003067162511841
