Unnamed: 0,date,rating
0,20230103,-4.694574886254858e-05
1,20230104,0.0004865785549295
2,20230105,-0.0001560678117324
3,20230106,-0.0002337547312449
4,20230109,4.144924387568351e-05
5,20230110,-4.787651355126293e-05
6,20230111,-6.863468687900756e-05
7,20230112,2.443829954131659e-05
8,20230113,-0.0001090353978207
9,20230116,0.0020466045252425
10,20230117,-0.0001877989624489
11,20230118,4.984809499500542e-06
12,20230119,-7.735959170465652e-05
13,20230120,-0.0001562180127705
14,20230130,0.0006007249021292
15,20230131,0.0007122498926614
16,20230201,0.0001583583572856
17,20230202,-0.0001880177429219
18,20230203,0.0005250178076297
19,20230206,-5.782218907873776e-05
20,20230207,0.0002733168421396
21,20230208,-0.0003783935673856
22,20230209,-1.8179662495869927e-05
23,20230210,-0.0002316953109896
24,20230213,-0.0001257113044715
25,20230214,-6.064340238690344e-05
26,20230215,-0.0001065970549926
27,20230216,-0.0002038516616821
28,20230217,9.922610085938606e-05
29,20230220,-0.0003172302319812
30,20230221,-0.0002937306789553
31,20230222,0.0001383197069163
32,20230223,-0.000150501051553
33,20230224,3.330868747087556e-05
34,20230227,-0.00024760937056
35,20230228,0.0001043734410661
36,20230301,-8.111188130657914e-05
37,20230302,-0.0002032526402633
38,20230303,-2.8243923859118e-05
39,20230306,-6.2483137907282e-05
40,20230307,-0.0001134531692149
41,20230308,0.0002232403761031
42,20230309,-0.0002456217765101
43,20230310,-2.116889318507957e-05
44,20230313,-0.0002475115792618
45,20230314,-0.0003911333931867
46,20230315,8.657523214850551e-05
47,20230316,-0.0002833686407965
48,20230317,-0.0003621288901788
49,20230320,-0.000122684419807
50,20230321,0.0002373938581635
51,20230322,-0.0001261329157504
52,20230323,-0.0001407410417827
53,20230324,4.07299224830155e-06
54,20230327,0.0019496651315474
55,20230328,-0.0002009019321078
56,20230329,-0.000192303343961
57,20230330,-7.4051491786220465e-06
58,20230331,0.0008452773713747
59,20230403,0.0001659559301549
60,20230404,-0.000415382855576
61,20230406,-0.0004797032581306
62,20230407,-7.86305544212904e-05
63,20230410,-0.0006323512892803
64,20230411,2.192692721767544e-05
65,20230412,-4.570507812845439e-05
66,20230413,4.499908606749391e-05
67,20230414,-0.0001812094982463
68,20230417,-9.290432477190502e-05
69,20230418,-0.0001532316663209
70,20230419,0.0001677939977744
71,20230420,-0.0003315293026772
72,20230421,9.27676480841467e-05
73,20230424,0.000407105399853
74,20230425,0.0004183930140389
75,20230426,8.985572588926474e-05
76,20230427,-0.0002022615574355
77,20230428,-6.199409337558345e-05
78,20230504,0.0004645537574188
79,20230505,8.701507587812096e-05
80,20230508,8.175031393850774e-05
