Unnamed: 0,date,rating
0,20230110,0.000359261217316
1,20230111,0.0001930787564267
2,20230112,9.41275163538616e-06
3,20230113,0.0001884259115042
4,20230116,-4.324408574953029e-05
5,20230117,-0.0005823922685718
6,20230118,0.0008401195512297
7,20230119,0.0003587892304381
8,20230120,-0.0001283725394387
9,20230130,-3.2610915271402134e-05
10,20230131,-0.0003065670734569
11,20230201,0.0020180208250858
12,20230202,-0.0003224771227937
13,20230203,0.0014517628047844
14,20230206,0.0015968647866833
15,20230207,0.0016411588177737
16,20230208,-0.0004445163111625
17,20230209,0.0019574195971118
18,20230210,-0.0009931792127643
19,20230213,-0.0002581115844536
20,20230214,-0.001418951286444
21,20230215,0.0009335716098445
22,20230216,-0.0005285386091946
23,20230217,-4.395063822149725e-05
24,20230220,-6.294566592830848e-05
25,20230221,-0.0001620570208475
26,20230222,0.0002439889204816
27,20230223,-4.33426252563215e-05
28,20230224,-0.000213136268884
29,20230227,-0.0004733459989897
30,20230228,-0.0002812407342412
31,20230301,0.0010759593640016
32,20230302,0.0003478009568725
33,20230303,-0.0006045331313706
34,20230306,-0.0005001973995165
35,20230307,-0.0007469961631836
36,20230308,2.153010902049664e-06
37,20230309,-0.0004387978702213
38,20230310,0.0002995786115069
39,20230313,0.0013127356366071
40,20230314,5.361659537542719e-06
41,20230315,-0.0007015172687129
42,20230316,-7.025469659782072e-05
43,20230317,0.0008656405333627
44,20230320,-0.0006771500012297
45,20230321,0.0007056927796249
46,20230322,0.000468440174946
47,20230323,0.0008205484164281
48,20230324,6.465838231715038e-05
49,20230327,-1.4932479628804386e-05
50,20230328,-0.0002110706611583
51,20230329,0.0002147382164233
52,20230330,-0.0008700565057508
53,20230331,0.0004811139205655
54,20230403,0.000670133166823
55,20230404,0.0002322798595442
56,20230406,-0.0001213456890589
57,20230407,0.0003999164262276
58,20230410,-0.0010167264106062
59,20230411,0.0004983733549868
60,20230412,0.0011431060271557
61,20230413,-0.0003770019625289
62,20230414,-0.0005138288912043
63,20230417,-8.264124084625656e-05
64,20230418,0.0005059951726289
65,20230419,-0.0005246086650463
66,20230420,0.0004347740253012
67,20230421,-0.0015204604461949
68,20230424,0.0001290147518667
69,20230425,-0.0007161702607051
70,20230426,-0.0002727099166628
71,20230427,-1.80407914805483e-05
72,20230428,0.0004191272893692
73,20230504,-0.000839221416287
74,20230505,0.0003363204180094
75,20230508,0.0004368043452454
76,20230103,0.0004474947606072
77,20230106,-0.0002709716519332
78,20230104,-0.0001011989371699
79,20230105,-0.0004436909047823
80,20230109,-6.895335896641013e-05
