Unnamed: 0,date,rating
0,20230103,-0.0006044727897897
1,20230104,0.0006694073566609
2,20230105,-0.000241808457196
3,20230106,0.0003349167786749
4,20230109,-0.0004687096808503
5,20230110,0.0003791047851013
6,20230111,0.0008378620490583
7,20230112,0.0002280433993748
8,20230113,0.00048770911008
9,20230116,0.0003871476191724
10,20230117,0.0008922754921718
11,20230118,-0.0008027162606492
12,20230119,-0.0003848660215433
13,20230120,-0.000154435239305
14,20230130,-0.0002416002810409
15,20230131,0.0001365829408459
16,20230201,0.0002627997318827
17,20230202,8.587788238896026e-05
18,20230203,-0.0002692180679809
19,20230206,-0.0001771105327472
20,20230207,0.000113255879609
21,20230208,0.0001177699029291
22,20230209,-0.0003994041250612
23,20230210,0.000569283531775
24,20230213,0.001005042297534
25,20230214,0.0003603059170021
26,20230215,0.000371140879563
27,20230216,6.776534695705258e-05
28,20230217,0.0005309858084219
29,20230220,0.0008388533625071
30,20230221,-0.0006158753747545
31,20230222,0.000491109470289
32,20230223,-0.0004512022266378
33,20230224,0.0001233110460508
34,20230227,0.000374696017959
35,20230228,0.0001611038314279
36,20230301,-0.0002254427911322
37,20230302,0.0001427923694436
38,20230303,-0.0009231275193369
39,20230306,-7.733297881371678e-05
40,20230307,-3.114509765692633e-05
41,20230308,2.61072921016766e-05
42,20230309,7.714659981600671e-05
43,20230310,0.0001898460111568
44,20230313,-2.0046517383374595e-05
45,20230314,1.903771517474691e-05
46,20230315,-0.000262890105017
47,20230316,0.0003104027473767
48,20230317,-0.0008942715136029
49,20230320,-0.0001435909188496
50,20230321,0.0005451286593012
51,20230322,-0.000393883848783
52,20230323,-4.863964509316274e-05
53,20230324,-7.572514883081839e-06
54,20230327,-8.317488799557704e-05
55,20230328,-5.343594703642437e-05
56,20230329,0.0007431926345369
57,20230330,0.0007381348000103
58,20230331,-0.0008771425959985
59,20230403,0.0008469640799113
60,20230404,-0.0001250538588817
61,20230406,-0.00025802669739
62,20230407,0.000710281236376
63,20230410,0.0006168126161856
64,20230411,-0.0001752302576116
65,20230412,-0.00049712418174
66,20230413,1.565900983558073e-05
67,20230414,-0.0002524640108742
68,20230417,-0.0006205518976747
69,20230418,0.0006731162112501
70,20230419,-0.0004563594823232
71,20230420,-0.0003788201163844
72,20230421,-0.000138146059483
73,20230424,-0.0005055510282627
74,20230425,-0.000356377715693
75,20230426,-0.0003830050179128
76,20230427,0.0004479976612685
77,20230428,0.0002057019424461
78,20230504,-0.0008067893905073
79,20230505,0.0005716934927545
80,20230508,-0.0005073776098511
