Unnamed: 0,date,rating
0,20230103,-5.794415579041107e-05
1,20230104,-0.0001345988015289
2,20230105,2.978494654080499e-05
3,20230106,-3.848487556769818e-05
4,20230109,-0.0002077745746835
5,20230110,-6.78877155181242e-05
6,20230111,-0.0004594783807328
7,20230112,-0.0002275947539968
8,20230113,-0.0001843206832129
9,20230116,0.0004533439939419
10,20230117,0.0004945438798045
11,20230118,-4.409604999870855e-05
12,20230119,0.0002415999772876
13,20230120,-3.414102539635645e-05
14,20230130,0.0009817119914737
15,20230131,0.0005137257205949
16,20230201,0.0006221316890397
17,20230202,-0.0005581767842438
18,20230203,0.0008668910600538
19,20230206,-0.0008631784199058
20,20230207,-0.0001908666537705
21,20230208,-0.0002539309484095
22,20230209,0.0004201928160919
23,20230210,-0.0002644966843282
24,20230213,-0.0002515884027435
25,20230214,-7.944849322014925e-05
26,20230215,0.0001333542618813
27,20230216,-0.0002126772527503
28,20230217,0.0003579738427943
29,20230220,-0.000275792658722
30,20230221,2.1587408204942283e-05
31,20230222,-0.000229237044381
32,20230223,-5.591790437318255e-05
33,20230224,0.0004576179903905
34,20230227,-0.0001840752633387
35,20230228,0.0002595081999897
36,20230301,-0.0001372684126647
37,20230302,-0.0004451501845001
38,20230303,0.0009320054321566
39,20230306,7.552222196344558e-06
40,20230307,-0.0005342568784531
41,20230308,0.0003043453925289
42,20230309,-0.000215348527219
43,20230310,0.00025545086771
44,20230313,-0.0001884770082654
45,20230314,0.0002410055891754
46,20230315,-0.0005240785005851
47,20230316,-0.0006027930378959
48,20230317,0.0006008432231808
49,20230320,0.0009738439649244
50,20230321,-0.000356225021288
51,20230322,0.0004195029379766
52,20230323,2.6163304601038504e-05
53,20230324,0.000421356474955
54,20230327,-0.0003993964853096
55,20230328,-9.560762210314924e-05
56,20230329,-0.0006715929157286
57,20230330,-4.154254520442614e-05
58,20230331,-1.9314363803385664e-06
59,20230403,0.0003815740065612
60,20230404,-0.000317075202941
61,20230406,-0.0003131736593292
62,20230407,-7.858949086260553e-05
63,20230410,-0.0002778953305546
64,20230411,-4.782426858399816e-05
65,20230412,6.158856747545517e-05
66,20230413,-0.0001115015019866
67,20230414,-0.0001334306854401
68,20230417,0.0001076027390092
69,20230418,-0.0002510915248655
70,20230419,-0.0001709313052918
71,20230420,8.377179733368827e-05
72,20230421,3.629928066191635e-05
73,20230424,0.0004148835996237
74,20230425,-0.0003004215323022
75,20230426,1.782500105912115e-05
76,20230427,0.0004854014900529
77,20230428,0.0002504300274101
78,20230504,-0.0005307527107403
79,20230505,-0.000779302760494
80,20230508,0.0001979664832304
