Unnamed: 0,date,rating
0,20230103,0.0007485143581221
1,20230104,-0.00045106647878
2,20230105,0.0004287491915691
3,20230106,-0.0005272485366391
4,20230109,0.0001898001963448
5,20230110,0.000292617460774
6,20230111,-0.0005252121842679
7,20230112,-4.496381846223742e-05
8,20230113,-0.0006400869549403
9,20230116,0.0001659522790419
10,20230117,-0.0001426048397076
11,20230118,6.26965062222519e-05
12,20230119,-1.0663239814160044e-05
13,20230120,-0.0002345057550801
14,20230130,0.0001099943046996
15,20230131,0.0002509403517801
16,20230201,0.0001634861629823
17,20230202,-5.608159723127398e-05
18,20230203,-0.0001985972644016
19,20230206,-0.0001848042988683
20,20230207,0.0005026594405366
21,20230208,-0.0003289925642866
22,20230209,6.929028769573047e-05
23,20230210,-0.0001158045650856
24,20230213,-9.642564913894842e-05
25,20230214,-9.193002383533278e-05
26,20230215,-3.791223325136773e-05
27,20230216,-0.0006073793544109
28,20230217,0.0001260707589477
29,20230220,-0.0001693230161411
30,20230221,5.3760506064759285e-05
31,20230222,-5.66282046764002e-05
32,20230223,2.200247274598944e-05
33,20230224,9.398855017077784e-05
34,20230227,-0.0001537241104073
35,20230228,-4.469715164122512e-05
36,20230301,-0.000135132963643
37,20230302,-0.0001385993647351
38,20230303,-0.000103487690304
39,20230306,-2.5719160464182983e-05
40,20230307,-0.0008174928212644
41,20230308,-0.0004227911479141
42,20230309,-0.0003473033578411
43,20230310,-0.0007066287192882
44,20230313,-6.732505190156612e-05
45,20230314,-6.308729614145534e-05
46,20230315,0.0001863252145555
47,20230316,-0.0001064375048449
48,20230317,-0.0001619390602136
49,20230320,0.0007784890431779
50,20230321,0.0004309399644672
51,20230322,-0.0002662422358824
52,20230323,9.360309476360154e-05
53,20230324,7.078242332604546e-05
54,20230327,2.9754753180692185e-05
55,20230328,-0.0001567448743221
56,20230329,7.484307299818298e-05
57,20230330,5.663916556519547e-05
58,20230331,0.0003190378332272
59,20230403,-0.0001085673794144
60,20230404,-0.0002792322911785
61,20230406,-9.38195461435697e-05
62,20230407,-8.874462412557749e-05
63,20230410,-0.000472453340337
64,20230411,-2.843229974315877e-05
65,20230412,-0.0001431546124082
66,20230413,-8.173015434085423e-05
67,20230414,0.0001086811554517
68,20230417,-0.0004905295356828
69,20230418,7.172743204219736e-05
70,20230419,1.08052521283678e-05
71,20230420,-0.0001360832030363
72,20230421,-0.0003658671026943
73,20230424,0.0004555427104371
74,20230425,-0.0006026287764717
75,20230426,0.0002171772066705
76,20230427,-0.000478003996868
77,20230428,-0.0001155021764753
78,20230504,-0.0003703905398179
79,20230505,-0.0001334553014415
80,20230508,-0.0006303432630731
