Unnamed: 0,date,rating
0,20230103,0.0001621790170466
1,20230104,2.9496136201736003e-05
2,20230106,0.000286596884662
3,20230109,-0.0003985223323187
4,20230110,4.588456840188243e-05
5,20230111,-0.0001907534271231
6,20230112,0.0005989359725857
7,20230113,-0.0001511784220977
8,20230116,0.000315025307477
9,20230117,0.0005703895453515
10,20230118,-8.794343135912883e-06
11,20230119,0.0005583316566947
12,20230120,-0.0003088047581296
13,20230130,0.0005589905558382
14,20230131,-6.374143316404733e-07
15,20230201,8.61950110406413e-05
16,20230202,-0.000408188983245
17,20230203,9.57954432813672e-05
18,20230206,-7.14678096742228e-05
19,20230207,0.000136023033097
20,20230208,-0.0002149634464111
21,20230209,0.0002772019408117
22,20230210,-0.0001700979147851
23,20230213,2.612532016490337e-05
24,20230214,-0.0002598255471768
25,20230215,7.383343059485613e-05
26,20230216,-0.0002150563398306
27,20230217,-0.000341561480478
28,20230220,-0.0002063641090391
29,20230221,-6.412460584826598e-05
30,20230222,0.0001225682533862
31,20230223,0.0013584142876734
32,20230224,0.0002032057060712
33,20230227,-0.0004839116014766
34,20230228,-0.0001706985017796
35,20230301,-0.0001416892689219
36,20230302,-0.0003553147762957
37,20230303,0.0001555423577814
38,20230306,-0.000333808793912
39,20230307,-0.0006635749685964
40,20230308,5.052634559943944e-05
41,20230309,-0.00020174465258
42,20230310,-6.827622210034032e-05
43,20230313,2.119977569143557e-05
44,20230314,-7.875879646306746e-05
45,20230315,0.0001608071228171
46,20230316,-0.0002113864138061
47,20230317,0.0004934004481763
48,20230320,0.0002874653987814
49,20230321,-0.0003531284941351
50,20230322,0.0004828104050637
51,20230323,0.0001676410748366
52,20230324,0.0002985084101723
53,20230327,-0.0002382737337459
54,20230328,-0.0001648546824627
55,20230329,3.242788805850765e-05
56,20230330,-3.962286441485014e-05
57,20230331,-4.032595934701994e-05
58,20230403,-0.0001073743439299
59,20230404,-2.449658372337032e-05
60,20230406,0.0002079687366847
61,20230407,3.974067892612321e-05
62,20230410,-0.0004153295021199
63,20230411,7.362649708081995e-05
64,20230412,0.0001714031631251
65,20230413,-0.0003377064543225
66,20230414,-0.0001499499769859
67,20230417,-0.0003297247152187
68,20230418,-0.0005687005386726
69,20230419,-4.893581041949888e-06
70,20230420,0.0002106308711343
71,20230421,-0.0008739024058941
72,20230424,0.0002263859113683
73,20230425,-0.0002760090486346
74,20230426,-0.0003112294789362
75,20230427,0.0001328627702892
76,20230428,-3.4010590757615374e-05
77,20230504,-0.0003047652899842
78,20230505,-2.2010438161856787e-05
79,20230105,-5.564902711969287e-05
80,20230508,-0.0002805184391882
