Unnamed: 0,date,rating
0,20230103,-0.0010887417767939
1,20230104,0.0001828914012627
2,20230105,3.321225761689617e-05
3,20230106,-0.000654073993466
4,20230109,1.2240699085677564e-05
5,20230110,-0.000164360074517
6,20230111,-0.0001469534969808
7,20230112,-3.429472064970041e-06
8,20230113,-0.0001787126068373
9,20230116,0.0001269395415572
10,20230117,-0.000284418927493
11,20230118,1.1176668979650282e-05
12,20230119,-0.0003902882566423
13,20230120,5.2720714218138255e-05
14,20230130,0.0004366049640926
15,20230131,0.0002963430521296
16,20230201,1.5966563067682513e-05
17,20230202,-3.712044465574477e-05
18,20230203,0.0002494335394144
19,20230206,-0.0001375448645934
20,20230207,5.6677654262203e-05
21,20230208,0.0014072711232196
22,20230209,4.550168667342796e-05
23,20230210,0.0001762674607767
24,20230213,2.282371895031544e-05
25,20230214,-0.0005304952504594
26,20230215,0.000237498208481
27,20230216,-0.0007850146989319
28,20230217,0.0001765136339644
29,20230220,0.0001823179185034
30,20230221,0.0011155685491894
31,20230222,1.882201030251687e-05
32,20230223,0.0001506059986004
33,20230224,0.0002865839239227
34,20230227,-0.0002835254158693
35,20230228,0.0003008375794084
36,20230301,-7.112145441040018e-05
37,20230302,-7.144399876365766e-05
38,20230303,-2.237810667469005e-05
39,20230306,2.0370694703244525e-05
40,20230307,-0.0001720480612247
41,20230308,1.1873281947170402e-05
42,20230309,0.0001814512190475
43,20230310,-0.000144931187982
44,20230313,-0.0004853164781776
45,20230314,-0.000371572918709
46,20230315,0.00073493771551
47,20230316,0.0002913380699842
48,20230317,-0.0001297424990728
49,20230320,0.0009990918567729
50,20230321,-0.0001678832633242
51,20230322,-0.00044811140866
52,20230323,-0.0004596084804994
53,20230324,0.0001551914307756
54,20230327,0.0001761442952701
55,20230328,-0.0002447555422529
56,20230329,-0.0001250448837233
57,20230330,0.0001163593481841
58,20230331,7.24607283123046e-05
59,20230403,3.2804563540717536e-05
60,20230404,-0.0004825126091623
61,20230406,8.204551669614498e-05
62,20230407,0.0001401931932867
63,20230410,4.141222159361121e-05
64,20230411,2.8936753214415645e-05
65,20230412,0.0004779576673257
66,20230413,-7.68448356318954e-05
67,20230414,-0.0002043975782357
68,20230417,-4.9775312549579725e-06
69,20230418,-0.0002463329175107
70,20230419,1.422182627305045e-05
71,20230420,-0.0003648455633643
72,20230421,-0.000383214624775
73,20230424,0.0002050068085157
74,20230425,-0.0003023735787394
75,20230426,0.0001179589895264
76,20230427,-0.0001012172302522
77,20230428,0.0006914266394312
78,20230504,-1.2138231872344243e-05
79,20230505,0.0002371762836852
80,20230508,-0.0003672497740382
