Unnamed: 0,date,rating
0,20230109,-0.0003189200315256
1,20230110,-0.0003238055232226
2,20230104,-0.0001376435964318
3,20230105,-0.0001524159777922
4,20230106,-0.0004311355983366
5,20230118,0.0001389584666354
6,20230119,4.029287808681946e-05
7,20230120,0.0005099058855288
8,20230202,-0.0004191132438444
9,20230203,0.0001296846264381
10,20230206,-8.217015987236393e-07
11,20230207,-0.0003607555753416
12,20230208,-0.0001760618028475
13,20230209,2.3133552149582668e-05
14,20230210,-0.0004032800161449
15,20230213,-0.0005177339169089
16,20230214,-0.000217535549929
17,20230215,0.0004582702687275
18,20230216,-0.0003927861790217
19,20230217,0.0001022163375885
20,20230220,-0.0001658696385101
21,20230221,-0.0002972510572889
22,20230222,6.321654742820399e-05
23,20230223,-3.365791042198659e-05
24,20230224,0.0001876203888009
25,20230227,-7.56628272032007e-05
26,20230228,-3.8053332363395774e-05
27,20230301,-0.0003643247369388
28,20230302,0.0001739568757062
29,20230303,-9.60546639088405e-05
30,20230306,0.0004696908047918
31,20230307,-9.562828221783206e-05
32,20230308,0.0005593171078849
33,20230309,-8.313742893141529e-05
34,20230310,0.0003044256784164
35,20230313,6.415187374353075e-05
36,20230314,0.0001178740430024
37,20230315,-0.00051388242733
38,20230316,-0.0001317834323955
39,20230317,-0.0001605061568001
40,20230320,-0.0004395778216869
41,20230321,0.000617620805168
42,20230322,0.0001881318250995
43,20230323,-4.393216525781087e-05
44,20230324,-0.0001714390299219
45,20230327,-0.0001361793994829
46,20230328,-0.0004383855139411
47,20230329,-0.0003015599967501
48,20230330,6.549935530007895e-05
49,20230331,-3.338905092599708e-05
50,20230403,0.0001513781898506
51,20230404,-0.0006805448244935
52,20230406,0.0005759604832083
53,20230407,0.0001285953488186
54,20230410,-0.0002603132060932
55,20230411,-0.0001052512106956
56,20230412,-0.0001195934926182
57,20230413,0.0002998828446654
58,20230414,-3.429486280935385e-05
59,20230417,2.589322354148405e-05
60,20230418,0.0004702879266588
61,20230419,0.0002501724181537
62,20230420,8.0103359890057e-05
63,20230421,7.434084368456933e-05
64,20230424,0.0001161646612719
65,20230425,-0.0002338358165559
66,20230426,-9.46933353422984e-05
67,20230427,-6.74030345077597e-05
68,20230428,-0.0005867758040449
69,20230504,-0.0002172032330135
70,20230505,-0.0001948697398041
71,20230508,-0.0002223603099847
72,20230103,0.0001207168241878
73,20230112,-0.0001831515077082
74,20230113,-3.309148594549227e-05
75,20230116,-0.0002449298363056
76,20230117,0.0001008728601288
77,20230130,0.0005674196143076
78,20230131,-0.0002389771998601
79,20230201,-0.0001678093798285
80,20230111,-0.0003170772607882
