Unnamed: 0,date,rating
0,20230103,0.0005567068990931
1,20230104,0.0001982162407654
2,20230105,-0.0003838285280467
3,20230106,-0.0002385555978023
4,20230109,-7.853692910685793e-05
5,20230110,5.009890195286259e-05
6,20230111,-0.0002566583422977
7,20230112,-1.6397340513659823e-05
8,20230113,-3.452502317115153e-05
9,20230116,5.978702319705645e-05
10,20230117,-0.0001520198789227
11,20230118,0.0004425500177474
12,20230119,0.0001656034559625
13,20230120,-0.0002865687687131
14,20230130,0.0001681053396976
15,20230131,0.0001017055080631
16,20230201,0.0002539060585223
17,20230202,-0.0003817083116376
18,20230203,0.0005630929816214
19,20230206,-0.0001841143406442
20,20230207,0.0002169496759811
21,20230208,-4.628699772162573e-05
22,20230209,0.000682074242217
23,20230210,-0.0002841946094239
24,20230213,-0.0001259335903449
25,20230214,-0.0003383295613024
26,20230215,0.0003726319914808
27,20230216,-0.0001959203238361
28,20230217,-0.000240221694893
29,20230220,2.2563419777448727e-05
30,20230221,-0.0003584721285049
31,20230222,0.0004940986640789
32,20230223,-9.181679004828244e-05
33,20230224,0.0002865643485879
34,20230227,-0.0001097856523874
35,20230228,6.420096042974116e-05
36,20230301,0.0003523663221055
37,20230302,-0.0001876290372738
38,20230303,-0.0002715705058597
39,20230306,6.490739665085744e-05
40,20230307,-0.0005626735987471
41,20230308,0.0003763820014153
42,20230309,0.0001399732589825
43,20230310,0.0001770383797681
44,20230313,0.0005699805983873
45,20230314,2.099294873801952e-07
46,20230315,-0.0002373414380183
47,20230316,0.0002551086563082
48,20230317,0.0002092356882012
49,20230320,-0.0001646202547961
50,20230321,0.0007812347942567
51,20230322,0.0002327586224143
52,20230323,2.650346589174998e-07
53,20230324,2.86212484010874e-05
54,20230327,0.0003466955170529
55,20230328,-0.0002072577042166
56,20230329,-5.16416259612101e-05
57,20230330,-9.547451923024342e-05
58,20230331,0.0005763826968373
59,20230403,-0.0002569166053609
60,20230404,0.0005567766993394
61,20230406,-0.0002594244185466
62,20230407,0.0003129410919759
63,20230410,-0.0007719482317954
64,20230411,0.0005672705755044
65,20230412,0.0003335391282162
66,20230413,-2.2027370771857804e-05
67,20230414,-8.947113672501993e-05
68,20230417,-0.0004899196947198
69,20230418,-5.663551664709815e-05
70,20230419,0.0003676748275993
71,20230420,0.0002167660321441
72,20230421,-0.0007738132408068
73,20230424,-9.183656664720196e-05
74,20230425,0.0003570749012629
75,20230426,-0.0012199095708685
76,20230427,0.0001296555547189
77,20230428,0.000329731994534
78,20230504,-0.0016115899867268
79,20230505,0.000563193883469
80,20230508,0.0002837446831969
