Unnamed: 0,date,rating
0,20230103,-0.0014128230256458
1,20230104,0.0007419024882932
2,20230105,0.0008993698387597
3,20230106,0.0003975593256997
4,20230109,-0.0002600929286149
5,20230110,0.0002248553714439
6,20230111,0.000436559994845
7,20230112,5.571329147915277e-05
8,20230113,8.945268576013501e-05
9,20230116,0.0005087578986133
10,20230117,0.0008289230543492
11,20230118,0.0004288289320388
12,20230119,-2.3310426198173188e-05
13,20230120,-0.0007537480761625
14,20230130,0.000428380568415
15,20230131,0.00014180445446
16,20230201,0.001605519413131
17,20230202,0.0007276399917843
18,20230203,0.0004703288453854
19,20230206,-0.0007321714850316
20,20230207,-0.0002822254183528
21,20230208,0.0011835341432905
22,20230209,-0.0010097418951141
23,20230210,0.0003901123301566
24,20230213,0.0031812705260727
25,20230214,0.0019574197991812
26,20230215,0.0006642531606069
27,20230216,-0.0004459622865962
28,20230217,-0.0006553526324679
29,20230220,0.0001995809159159
30,20230221,-7.909789390928045e-06
31,20230222,0.0004065982907994
32,20230223,0.0001577737555575
33,20230224,0.0007457880705228
34,20230227,-0.0010749242826569
35,20230228,0.0002171960313942
36,20230301,-0.0004201762840789
37,20230302,0.000378702899133
38,20230303,-0.0011417402473129
39,20230306,-0.0001508402784949
40,20230307,0.0006164476166832
41,20230308,0.0006108305861827
42,20230309,6.136820750811671e-05
43,20230310,-9.4297479375269e-05
44,20230313,-0.0001695067840819
45,20230314,-0.0003944730205695
46,20230315,0.00017943167736
47,20230316,-0.0006921514173979
48,20230317,-0.0001692735623113
49,20230320,-0.0001097169344019
50,20230321,0.0006706151061034
51,20230322,-0.00082954913805
52,20230323,-0.0001569296163864
53,20230324,0.0002411291008291
54,20230327,0.0007724813597211
55,20230328,-7.371504120105279e-05
56,20230329,-0.0004203966410409
57,20230330,-2.507411580027555e-06
58,20230331,0.0006350081236667
59,20230403,-0.0003642855940167
60,20230404,-0.0010534484721997
61,20230406,-0.0001928768093601
62,20230407,-0.0008597725952161
63,20230410,-0.0001438450220356
64,20230411,0.0029030606760478
65,20230412,0.0012897585533902
66,20230413,0.000712090026932
67,20230414,-0.0012296762164668
68,20230417,-0.0001229377623618
69,20230418,-0.0001155081273883
70,20230419,-0.0007747363820017
71,20230420,-0.0002580904342688
72,20230421,-9.818205619925146e-06
73,20230424,0.0001468474898549
74,20230425,0.0005201299441533
75,20230426,0.0005777640071799
76,20230427,-0.0004031658619696
77,20230428,-5.183007997839684e-05
78,20230504,-0.000356323898069
79,20230505,0.0001038504679064
80,20230508,-9.933265889673156e-05
