Unnamed: 0,date,rating
0,20230103,2.158740317070646e-05
1,20230104,-0.0001101273811474
2,20230105,1.70459277186191e-05
3,20230106,3.3966130096713296e-05
4,20230109,5.295657232520837e-05
5,20230110,-2.382865741653629e-05
6,20230111,-0.0001603857424046
7,20230112,2.136047676520625e-05
8,20230113,0.0001001657158119
9,20230116,0.0003110311958349
10,20230117,0.0001433382121227
11,20230118,-6.762419710584545e-05
12,20230119,0.0002077004252531
13,20230120,0.0001228770849517
14,20230130,-6.509146199084652e-05
15,20230131,-0.0001813841074704
16,20230201,0.0001507724234041
17,20230202,-0.000172543226638
18,20230203,-0.0001085941896372
19,20230206,-5.7559051331296034e-05
20,20230207,4.629822259749082e-06
21,20230208,-0.0001156790661974
22,20230209,2.238371434430297e-06
23,20230210,4.5689799407092574e-05
24,20230213,3.551961348148543e-06
25,20230214,-9.874153043086232e-06
26,20230215,1.3078959676837178e-05
27,20230216,-2.987783851235424e-05
28,20230217,4.777717965861176e-05
29,20230220,7.163028551472366e-05
30,20230221,-6.453051084447354e-06
31,20230222,-3.976975887467484e-05
32,20230223,0.0001447874214482
33,20230224,-9.694464431199396e-05
34,20230227,-6.396630114706589e-05
35,20230228,3.103218040223857e-05
36,20230301,-1.777835333419325e-05
37,20230302,2.513597412928904e-05
38,20230303,1.632183208634262e-05
39,20230306,-0.0001637621863754
40,20230307,1.630750723368315e-05
41,20230308,-4.406802324537646e-05
42,20230309,-4.527279732213146e-05
43,20230310,-2.063489969758296e-05
44,20230313,-2.49196312070553e-05
45,20230314,7.602804510571367e-06
46,20230315,-3.670222506052905e-05
47,20230316,4.610298586318751e-05
48,20230317,8.818537858401678e-05
49,20230320,0.0001989383014134
50,20230321,-0.0002098897813389
51,20230322,-3.346499445530052e-05
52,20230323,7.435687069574194e-05
53,20230324,-7.799789139875478e-05
54,20230327,1.0775505675417542e-05
55,20230328,1.380227589871114e-06
56,20230329,-7.822600884401784e-05
57,20230330,2.2541363612000003e-05
58,20230331,-5.655072791857762e-05
59,20230403,0.0002208722241801
60,20230404,0.000199359424794
61,20230406,-0.0001078710441873
62,20230407,-1.6229804646091195e-05
63,20230410,-0.0001810281739806
64,20230411,-0.0001438241419114
65,20230412,-0.0001149343380161
66,20230413,0.0001667018190077
67,20230414,-6.522203566767475e-05
68,20230417,0.0002152639443524
69,20230418,-9.041240451867787e-05
70,20230419,-2.9375225757381125e-05
71,20230420,8.418692339194003e-05
72,20230421,-0.000196910177839
73,20230424,-0.0001980576564036
74,20230425,0.0002029381568969
75,20230426,-9.846761842567356e-05
76,20230427,8.782314934352056e-05
77,20230428,0.0002579225595488
78,20230504,-3.6298106837975685e-05
79,20230505,0.0001254435522113
80,20230508,-5.743621370814273e-05
