Unnamed: 0,date,rating
0,20230103,9.158998094577108e-05
1,20230104,3.851070380642119e-05
2,20230105,-3.585223999152577e-05
3,20230106,6.66207039421739e-05
4,20230109,-0.0004258672853894
5,20230110,-2.155287979214541e-05
6,20230111,1.3831171404232011e-05
7,20230112,-2.0206616814686342e-05
8,20230113,4.3384235756481163e-07
9,20230116,-3.9927428584710086e-05
10,20230117,-4.80844497792296e-05
11,20230118,6.613557646609123e-05
12,20230119,9.872483607888132e-05
13,20230120,-6.417671979325139e-05
14,20230130,-7.98024881963135e-06
15,20230131,0.0001136801553208
16,20230201,0.0002422235596832
17,20230202,-7.793233988812345e-05
18,20230203,-0.0001369971881638
19,20230206,0.0001631052134083
20,20230207,-0.0001241449899848
21,20230208,0.0002767872062072
22,20230209,-0.0001031325000903
23,20230210,-1.1323987016623626e-05
24,20230213,-0.0001109027704116
25,20230214,-0.0001187810981555
26,20230215,-0.0001008385199717
27,20230216,-0.000110962548566
28,20230217,0.0002396939324008
29,20230220,-0.0001595041450848
30,20230221,-3.078557034872192e-05
31,20230222,0.00011164835728
32,20230223,-6.610628984830423e-05
33,20230224,-7.981747279290335e-05
34,20230227,-5.562976600684708e-05
35,20230228,-3.147253109832184e-05
36,20230301,-0.0001628430775179
37,20230302,-0.0001010493684519
38,20230303,-9.028158303483903e-05
39,20230306,0.0001536333946358
40,20230307,-0.0001200831534722
41,20230308,-1.7107456502944577e-05
42,20230309,-9.331345501859255e-05
43,20230310,0.0002150352443568
44,20230313,-0.0002518385727026
45,20230314,-0.0002198337999837
46,20230315,-2.615051379267721e-05
47,20230316,-7.458617718359168e-06
48,20230317,-9.108245650504424e-05
49,20230320,1.3135255182596734e-05
50,20230321,4.050326324414263e-05
51,20230322,6.213137066238076e-05
52,20230323,-0.0001267945713696
53,20230324,-2.672611473059622e-05
54,20230327,0.0007953714537573
55,20230328,-8.295932233314419e-05
56,20230329,1.9255500659779965e-05
57,20230330,0.0002668838365826
58,20230331,-0.000270027303028
59,20230403,-0.0001361087384454
60,20230404,-0.000127044357884
61,20230406,-0.0001074750849532
62,20230407,1.910624192892734e-05
63,20230410,7.1812081691927655e-06
64,20230411,-0.0001253390737655
65,20230412,-0.0002211838469459
66,20230413,0.0001682131356313
67,20230414,-0.0002407474570981
68,20230417,-0.0002210388069573
69,20230418,-0.00011748254638
70,20230419,-0.0001295147841923
71,20230420,-0.0002507807807189
72,20230421,0.0002324244250879
73,20230424,-1.501747365616888e-06
74,20230425,-0.0002222574124622
75,20230426,-2.6745354500983272e-05
76,20230427,-0.0002478375155055
77,20230428,3.055452498605596e-05
78,20230504,-0.0003093127292128
79,20230505,-0.0004635343100319
80,20230508,-0.000496376039793
